t,S,I,R,run_id
0.0,14,1,0,1
0.019042547530617973,13,2,0,1
0.03987286563411603,12,3,0,1
0.0815360611665402,12,2,1,1
0.11918060046313977,11,3,1,1
0.1297062386829203,10,4,1,1
0.21583802809074354,9,5,1,1
0.25996300552113044,8,6,1,1
0.3536494774047641,7,7,1,1
0.4410680436616928,6,8,1,1
0.44911474855686273,5,9,1,1
0.5433208533285581,4,10,1,1
0.5682790471923502,4,9,2,1
0.6132308388417563,4,8,3,1
0.6555504192825625,4,7,4,1
0.6832266393212758,4,6,5,1
0.7714347831115651,3,7,5,1
1.2009789625643963,3,6,6,1
1.2089733552578326,2,7,6,1
1.270323207793575,2,6,7,1
1.3064191079753351,2,5,8,1
1.4354262150938701,2,4,9,1
1.5799159651680252,2,3,10,1
1.8692897614735458,2,2,11,1
2.9891478473278683,2,1,12,1
4.324368585841975,2,0,13,1
0.0,14,1,0,2
0.009398471715152748,13,2,0,2
0.16427846698907145,12,3,0,2
0.17359277131330178,11,4,0,2
0.38638341208495897,10,5,0,2
0.39960198540560127,9,6,0,2
0.4338255205663464,8,7,0,2
0.5335495692632534,7,8,0,2
0.6079970664283871,6,9,0,2
0.6123034904076984,6,8,1,2
0.6351950383722857,5,9,1,2
0.6599029474675021,5,8,2,2
0.7881552770850799,4,9,2,2
0.8091886575200278,3,10,2,2
0.8862602289786334,2,11,2,2
0.9559632270175455,2,10,3,2
0.9874742717007194,1,11,3,2
1.1607310730997,1,10,4,2
1.2748870340822624,1,9,5,2
1.2936604793146085,1,8,6,2
1.4113449600419365,1,7,7,2
1.5564073567684713,1,6,8,2
1.748147232325917,0,7,8,2
1.8411619223941489,0,6,9,2
2.130423922383062,0,5,10,2
2.3461571960751257,0,4,11,2
2.902864198364085,0,3,12,2
2.9653814390585302,0,2,13,2
3.844470869227728,0,1,14,2
4.308643566225559,0,0,15,2
0.0,14,1,0,3
0.04002023237344648,13,2,0,3
0.11859441440876553,12,3,0,3
0.19224216474651465,11,4,0,3
0.2424564388469507,10,5,0,3
0.28149167719314855,10,4,1,3
0.40165638848991464,9,5,1,3
0.4205971673867929,9,4,2,3
0.4892613609563017,8,5,2,3
0.504353280046484,7,6,2,3
0.5423189628821994,7,5,3,3
0.6578476758571221,7,4,4,3
0.6645620715464046,7,3,5,3
0.6790206271935622,6,4,5,3
0.7772255384818836,5,5,5,3
0.8270473589991922,5,4,6,3
0.9845986244805616,5,3,7,3
1.0100969377792453,5,2,8,3
1.0608087580790797,4,3,8,3
1.1624328741654966,3,4,8,3
1.2882046292769869,3,3,9,3
1.7576594134327619,3,2,10,3
2.0778813265496607,2,3,10,3
2.3653930636788756,2,2,11,3
2.619217805390709,2,1,12,3
2.643189669783207,2,0,13,3
0.0,14,1,0,4
0.3534448941946997,13,2,0,4
0.5769120193226559,12,3,0,4
0.6409919724755373,12,2,1,4
0.822630049344206,12,1,2,4
0.9693706226569683,12,0,3,4
0.0,14,1,0,5
0.12708886376872047,13,2,0,5
0.1590914212879696,13,1,1,5
0.21458814948943045,12,2,1,5
0.22060749894924025,11,3,1,5
0.2334990489977794,10,4,1,5
0.30827976657238343,10,3,2,5
0.39304595588626123,9,4,2,5
0.39618970212083815,8,5,2,5
0.43234473109149296,7,6,2,5
0.48458291183592106,6,7,2,5
0.5462827547329214,6,6,3,5
0.555152913533379,6,5,4,5
0.5683464301710257,5,6,4,5
0.6316552310910997,5,5,5,5
0.7673275013080595,4,6,5,5
0.8634769643692783,3,7,5,5
0.94113181214811,3,6,6,5
1.1339341094185422,3,5,7,5
1.2174622514990232,2,6,7,5
1.288224090264967,2,5,8,5
1.347628029613469,1,6,8,5
1.373667890231357,1,5,9,5
1.5523488776906857,1,4,10,5
1.8556148028161819,1,3,11,5
1.9183776096661371,1,2,12,5
2.7974294224938467,1,1,13,5
2.912787837273795,1,0,14,5
