t,S,I,R,run_id
0.0,93,1,0,1
0.019737937294165828,92,2,0,1
0.04635659070530202,91,3,0,1
0.05461221982435348,90,4,0,1
0.057963163552538666,89,5,0,1
0.058403169500436745,88,6,0,1
0.06043915729967641,87,7,0,1
0.06534166545599246,86,8,0,1
0.06975970741303518,85,9,0,1
0.07102262766858969,84,10,0,1
0.07270192482574879,83,11,0,1
0.07781053339000847,82,12,0,1
0.07926790983872165,81,13,0,1
0.07937798389221269,80,14,0,1
0.08027736558508604,79,15,0,1
0.0820453929015114,78,16,0,1
0.08290259258562258,77,17,0,1
0.08658642839783516,76,18,0,1
0.08872758253139962,75,19,0,1
0.09108670196645495,75,18,1,1
0.09112404957021185,74,19,1,1
0.0915327208766145,73,20,1,1
0.09173223859575598,72,21,1,1
0.09268631614297576,71,22,1,1
0.09407141681492087,70,23,1,1
0.09504083566509104,69,24,1,1
0.09540693487853374,68,25,1,1
0.09579394848993034,67,26,1,1
0.09628687234307419,66,27,1,1
0.09707944517324198,65,28,1,1
0.09742151814334937,64,29,1,1
0.09811176603515898,63,30,1,1
0.09990899850445391,62,31,1,1
0.10337710977817798,61,32,1,1
0.10730709131244093,61,31,2,1
0.10732764859707312,60,32,2,1
0.10942873720714719,59,33,2,1
0.1097612452960311,58,34,2,1
0.1160859785678532,57,35,2,1
0.11708451238522569,56,36,2,1
0.11719303900695718,55,37,2,1
0.11824426915885256,54,38,2,1
0.11923648653821871,53,39,2,1
0.12219894590012331,52,40,2,1
0.12377777035794083,51,41,2,1
0.12378013839224994,50,42,2,1
0.12493497223638068,49,43,2,1
0.1255724894054877,48,44,2,1
0.12597239829648316,47,45,2,1
0.1266367565126671,46,46,2,1
0.12861780729512773,45,47,2,1
0.13094766387920642,44,48,2,1
0.13112170464474068,43,49,2,1
0.1319000788614532,42,50,2,1
0.13218848589849158,41,51,2,1
0.13451760697607523,40,52,2,1
0.13512273152651655,39,53,2,1
0.13512509462976582,38,54,2,1
0.13674917211606555,37,55,2,1
0.13757732020382965,36,56,2,1
0.13903758650206208,35,57,2,1
0.13930298910510105,34,58,2,1
0.14271792321491106,33,59,2,1
0.14333610693123083,32,60,2,1
0.14362829609869912,31,61,2,1
0.14743607126033387,30,62,2,1
0.14835363005218075,30,61,3,1
0.14838344621020033,29,62,3,1
0.1503308353648341,28,63,3,1
0.15359998594413785,27,64,3,1
0.15518675030486018,26,65,3,1
0.15634693876663056,25,66,3,1
0.1565345564263218,24,67,3,1
0.1572493083667952,23,68,3,1
0.15736817166249198,22,69,3,1
0.15809790349242547,21,70,3,1
0.1601847049285863,21,69,4,1
0.16097539159052585,20,70,4,1
0.16201362608381553,19,71,4,1
0.16939535715154772,18,72,4,1
0.17213218438858296,17,73,4,1
0.17395353372467776,16,74,4,1
0.17409606423511942,15,75,4,1
0.1754271571481685,15,74,5,1
0.17755393832977667,14,75,5,1
0.18414847454072109,13,76,5,1
0.1859395197265445,12,77,5,1
0.1876917847230791,11,78,5,1
0.18823216887256175,10,79,5,1
0.19424614509383567,9,80,5,1
0.1979878720687724,8,81,5,1
0.19844645814337347,7,82,5,1
0.20343699809585558,6,83,5,1
0.2111269718622206,5,84,5,1
0.21419275321546097,4,85,5,1
0.23165648348341097,3,86,5,1
0.2689734054169937,3,85,6,1
0.2691914454717166,3,84,7,1
0.27486026000082453,3,83,8,1
0.27535296812090726,2,84,8,1
0.28109612858255567,2,83,9,1
0.28207409552947504,2,82,10,1
0.29031654889024705,1,83,10,1
0.3362174188814958,1,82,11,1
0.34335982938223325,1,81,12,1
0.3581979000029219,1,80,13,1
0.38398564748964087,1,79,14,1
0.3988203041089254,1,78,15,1
0.4019473788642456,1,77,16,1
0.4216470228750653,1,76,17,1
0.4527059240835704,1,75,18,1
0.4547499495491498,1,74,19,1
0.46122976296530455,1,73,20,1
0.4741986960556342,1,72,21,1
0.48005446868410223,1,71,22,1
0.48552705735350626,1,70,23,1
0.4902360679671726,1,69,24,1
0.5149844351782777,1,68,25,1
0.5181418385261165,1,67,26,1
0.5255539387593374,1,66,27,1
0.5316336451371882,1,65,28,1
0.5342061110638704,1,64,29,1
0.5535480110800951,1,63,30,1
0.5559719903821602,1,62,31,1
0.5710368157400866,1,61,32,1
0.5841429312740779,1,60,33,1
0.6112082137070849,1,59,34,1
0.6334657700089052,1,58,35,1
0.6510480336047995,1,57,36,1
0.7102538397600184,1,56,37,1
0.7205918857161134,1,55,38,1
0.7247717700166477,1,54,39,1
0.7292955258407929,1,53,40,1
0.7509875791707082,1,52,41,1
0.7747455468109193,1,51,42,1
0.7788703694893078,1,50,43,1
0.7791084826535555,1,49,44,1
0.7840077529440769,1,48,45,1
0.82927126198058,1,47,46,1
0.8425343457477407,1,46,47,1
0.8753797568690828,1,45,48,1
0.8766719027975176,1,44,49,1
0.914712400463581,1,43,50,1
0.9250014874871492,1,42,51,1
0.9443382077562822,1,41,52,1
0.9927767544676238,1,40,53,1
1.042937930778042,1,39,54,1
1.0703509994173044,1,38,55,1
1.0789971622725645,1,37,56,1
1.0887468525622563,1,36,57,1
1.1212235670157376,1,35,58,1
1.1365970230424631,1,34,59,1
1.150862257298499,1,33,60,1
1.179053222437233,1,32,61,1
1.2099171879231083,1,31,62,1
1.211392682352965,1,30,63,1
1.2167319662590677,1,29,64,1
1.2330920694810625,1,28,65,1
1.282984826878048,1,27,66,1
1.28730902401274,1,26,67,1
1.3604419583233955,1,25,68,1
1.395443238177511,1,24,69,1
1.4225012736370704,1,23,70,1
1.4645081493575465,1,22,71,1
1.468767776524047,1,21,72,1
1.5376748346573,1,20,73,1
1.5900703458703718,1,19,74,1
1.6234467862976276,1,18,75,1
1.650138551391495,1,17,76,1
1.6753819394482015,1,16,77,1
1.7431393541067748,1,15,78,1
1.7900057361518282,1,14,79,1
1.8959359638880664,1,13,80,1
1.916101450037871,1,12,81,1
1.9664027410588012,1,11,82,1
2.264381699832198,1,10,83,1
2.3964371137470857,1,9,84,1
2.400640659989743,1,8,85,1
2.9727740845539374,1,7,86,1
3.499055337245747,1,6,87,1
3.881283294480372,1,5,88,1
4.102098053228863,1,4,89,1
4.161026638130984,1,3,90,1
4.172512616779108,1,2,91,1
4.391104231038372,1,1,92,1
6.31614605886286,1,0,93,1
0.0,93,1,0,2
0.011220267356357193,92,2,0,2
0.03821305003924816,91,3,0,2
0.0459444518857177,90,4,0,2
0.04754672023822693,89,5,0,2
0.10357146386291771,88,6,0,2
0.10447214812636939,87,7,0,2
0.11348540210180037,86,8,0,2
0.12251051458582092,85,9,0,2
0.12387009380774446,84,10,0,2
0.1280497790382326,84,9,1,2
0.14079178144575097,83,10,1,2
0.1444313359593961,82,11,1,2
0.144862246113029,81,12,1,2
0.1471335115032317,80,13,1,2
0.15235379044383585,79,14,1,2
0.1545402057298114,78,15,1,2
0.1550820877887683,77,16,1,2
0.15523999031209504,76,17,1,2
0.15739930598839977,75,18,1,2
0.15897873111946878,75,17,2,2
0.159798545879181,74,18,2,2
0.16084200486018813,73,19,2,2
0.16189090380817486,72,20,2,2
0.16812442203350347,71,21,2,2
0.16989574508011254,70,22,2,2
0.17188963583228006,69,23,2,2
0.17390245492606932,68,24,2,2
0.18301154170175152,67,25,2,2
0.1840318267006073,66,26,2,2
0.18556729484072115,65,27,2,2
0.18560599637802874,64,28,2,2
0.1892751266525023,63,29,2,2
0.19890126269768257,62,30,2,2
0.19932096093752996,61,31,2,2
0.19958577503016656,60,32,2,2
0.2002367228849231,59,33,2,2
0.20061880748782007,58,34,2,2
0.20146802210935785,58,33,3,2
0.20158683510996445,57,34,3,2
0.20179284977321835,56,35,3,2
0.20199617979659024,55,36,3,2
0.203009531969798,54,37,3,2
0.20471710051160408,53,38,3,2
0.20496454847962584,52,39,3,2
0.20521817256256908,51,40,3,2
0.20932610609368735,50,41,3,2
0.21126543118676477,49,42,3,2
0.21176192770165164,48,43,3,2
0.21200968870736137,47,44,3,2
0.21282989711684488,46,45,3,2
0.21382854634540854,45,46,3,2
0.21444004816055384,44,47,3,2
0.21467997089961058,43,48,3,2
0.21563552109360315,42,49,3,2
0.2170414283685756,41,50,3,2
0.21919301779542594,41,49,4,2
0.22063528284508624,40,50,4,2
0.22311347773600354,39,51,4,2
0.22323269629802633,38,52,4,2
0.2253368490444346,38,51,5,2
0.2261697405116314,37,52,5,2
0.2282865746135974,36,53,5,2
0.22992323063363718,35,54,5,2
0.2302453302033954,34,55,5,2
0.23229041604849646,34,54,6,2
0.2341668605215539,34,53,7,2
0.23474666359101118,33,54,7,2
0.23837405438943246,32,55,7,2
0.23963806848615002,31,56,7,2
0.24296672548702986,30,57,7,2
0.24381027208752165,29,58,7,2
0.24466415383801296,28,59,7,2
0.24743237173914165,27,60,7,2
0.24765314111214934,26,61,7,2
0.25057221536866553,25,62,7,2
0.2505883121674707,24,63,7,2
0.2506099988912883,23,64,7,2
0.25620345327522387,22,65,7,2
0.2581726392201264,21,66,7,2
0.2581794433673516,20,67,7,2
0.26131882868415074,19,68,7,2
0.26381664273713035,18,69,7,2
0.2647807486484032,17,70,7,2
0.2653834160711038,16,71,7,2
0.26615100960961996,15,72,7,2
0.26786090115573585,14,73,7,2
0.26793048198815206,13,74,7,2
0.27219286754541616,13,73,8,2
0.27351054688898213,12,74,8,2
0.2743917887482762,12,73,9,2
0.27774078752385395,11,74,9,2
0.2821224104553012,10,75,9,2
0.2866818019468523,10,74,10,2
0.28673201142802307,9,75,10,2
0.2868331318123202,8,76,10,2
0.29465623087443576,7,77,10,2
0.2953358048653847,7,76,11,2
0.297460483547199,6,77,11,2
0.3059673742383835,6,76,12,2
0.31222407095752597,5,77,12,2
0.3243932374080894,5,76,13,2
0.3322626172253136,5,75,14,2
0.3325090218140462,5,74,15,2
0.3326324289042836,4,75,15,2
0.33858711651200063,4,74,16,2
0.33903739500067936,4,73,17,2
0.3393058266853702,4,72,18,2
0.3551404810594378,4,71,19,2
0.3633708369149296,4,70,20,2
0.37040829284577875,4,69,21,2
0.4115000149050155,4,68,22,2
0.4179286645190794,4,67,23,2
0.43392489622395736,4,66,24,2
0.4538911154106018,4,65,25,2
0.4625492598354136,3,66,25,2
0.4648416856599607,3,65,26,2
0.48172267844545846,2,66,26,2
0.5028574858809476,1,67,26,2
0.5055696580819532,1,66,27,2
0.5096040417757124,1,65,28,2
0.5727114703866325,1,64,29,2
0.5942622760555868,1,63,30,2
0.5955225901875967,1,62,31,2
0.597803637275474,1,61,32,2
0.6125523325865938,1,60,33,2
0.6154732792064068,1,59,34,2
0.63925881362412,1,58,35,2
0.6502954464887157,1,57,36,2
0.664670411947142,1,56,37,2
0.6729472985553651,1,55,38,2
0.7120268090381923,1,54,39,2
0.7387227407198974,1,53,40,2
0.7473677581064059,1,52,41,2
0.7533221833497747,1,51,42,2
0.800564143673701,1,50,43,2
0.8228163256956258,1,49,44,2
0.8247283603197981,1,48,45,2
0.9436096965177317,1,47,46,2
0.9448994725006284,1,46,47,2
0.9522281149345599,1,45,48,2
1.0084310674922017,1,44,49,2
1.0459297586438756,1,43,50,2
1.1049605083674814,1,42,51,2
1.1342408842338443,1,41,52,2
1.1501757520779516,1,40,53,2
1.1529820366546342,1,39,54,2
1.2769632235961725,1,38,55,2
1.299187591402587,1,37,56,2
1.3517033091287345,1,36,57,2
1.3580941032910858,1,35,58,2
1.3686573594820128,1,34,59,2
1.396544689210368,1,33,60,2
1.4954619706373256,1,32,61,2
1.5754749818006086,1,31,62,2
1.5850652549386006,1,30,63,2
1.6336999645641446,1,29,64,2
1.644719945281748,1,28,65,2
1.645066649853569,1,27,66,2
1.683319121685128,1,26,67,2
1.7379039021555809,1,25,68,2
1.8875662185740496,1,24,69,2
2.0343583254163042,1,23,70,2
2.040825311841633,1,22,71,2
2.0611238828522738,1,21,72,2
