time,infector,infectee,run_id
0.0,,Ant564,1
0.029734815245944398,Ant564,Ant23,1
0.05095005275618017,Ant564,Ant156,1
0.055390240293315955,Ant23,Ant127,1
0.07209157434554724,Ant564,Ant243,1
0.08469204924406899,Ant127,Ant97,1
0.09774902013281256,Ant564,Ant356,1
0.1071218631082124,Ant243,Ant63,1
0.11090060096953412,Ant356,Ant64,1
0.13911586565431586,Ant23,Ant614,1
0.15108103545794058,Ant564,Ant38,1
0.1525758730828323,Ant23,Ant501,1
0.15537118550066337,Ant501,Ant207,1
0.1594082923975096,Ant156,Ant19,1
0.1617018946694597,Ant63,Ant139,1
0.1647817032074304,Ant139,Ant26,1
0.16927665811031822,Ant156,Ant387,1
0.17310577476597644,Ant19,Ant242,1
0.17731785398678762,Ant243,Ant518,1
0.19100998180257503,Ant356,Ant538,1
0.19688909052809767,Ant243,Ant219,1
0.19811916961112508,Ant387,Ant176,1
0.20056650732309111,Ant176,Ant560,1
0.2039724409641792,Ant64,Ant347,1
0.20843255643128722,Ant38,Ant191,1
0.20969088946758185,Ant191,Ant173,1
0.21188728183923652,Ant127,Ant42,1
0.22777448954163454,Ant191,Ant390,1
0.23467425127171856,Ant38,Ant621,1
0.23508065915853804,Ant23,Ant593,1
0.24262089918726376,Ant38,Ant294,1
0.24935506609583397,Ant390,Ant190,1
0.25864364665918915,Ant64,Ant0,1
0.26189026376083147,Ant347,Ant44,1
0.262267463780404,Ant176,Ant255,1
0.26565627904451256,Ant614,Ant540,1
0.2733821831938434,Ant538,Ant117,1
0.28184022299506417,Ant44,Ant482,1
0.2920360913856142,Ant538,Ant109,1
0.3095211730393549,Ant621,Ant29,1
0.3327492771309153,Ant219,Ant4,1
0.34468973312843454,Ant621,Ant394,1
0.3457859961476035,Ant614,Ant215,1
0.35677644698665867,Ant38,Ant76,1
0.3571410902670156,Ant501,Ant218,1
0.36106293384520705,Ant139,Ant153,1
0.3697946885822381,Ant76,Ant178,1
0.37284676542907813,Ant501,Ant400,1
0.41521764843951753,Ant614,Ant380,1
0.4282619424314601,Ant593,Ant60,1
0.4555023689160531,Ant23,Ant55,1
0.46293538343297347,Ant482,Ant268,1
0.48313177334592305,Ant63,Ant202,1
0.5004889369577542,Ant540,Ant32,1
0.5622619057690341,Ant176,Ant115,1
0.5721318710187356,Ant44,Ant30,1
0.0,,Ant219,2
0.02151582235330394,Ant219,Ant127,2
0.03904936459420054,Ant219,Ant538,2
0.04576361336958453,Ant219,Ant540,2
0.07143791862864661,Ant538,Ant614,2
0.08993697732939086,Ant219,Ant394,2
0.09982981012967064,Ant540,Ant387,2
0.10144236870913108,Ant387,Ant215,2
0.10742119599219443,Ant540,Ant42,2
0.11178148950069482,Ant540,Ant139,2
0.11887669610541851,Ant219,Ant156,2
0.12000793622226455,Ant215,Ant390,2
0.12180571213924223,Ant139,Ant242,2
0.12286462667613554,Ant127,Ant482,2
0.12665644752754732,Ant42,Ant115,2
0.12801687353370292,Ant242,Ant76,2
0.12920953079880557,Ant242,Ant60,2
0.1340937100394189,Ant482,Ant243,2
0.14382918274219955,Ant394,Ant191,2
0.14495872573817334,Ant243,Ant19,2
0.14782168452083067,Ant482,Ant501,2
0.1622090253815572,Ant242,Ant29,2
0.16353695205675614,Ant115,Ant255,2
0.1714442644944637,Ant60,Ant518,2
0.17164365840791457,Ant219,Ant153,2
0.17517225735866,Ant153,Ant55,2
0.18362152327901002,Ant387,Ant176,2
0.18436606283789503,Ant176,Ant109,2
0.18513319882387666,Ant42,Ant268,2
0.18963913412724054,Ant176,Ant97,2
0.19070802298402093,Ant29,Ant347,2
0.19148119172147404,Ant109,Ant202,2
0.2084602340195232,Ant153,Ant38,2
0.21016943249302983,Ant242,Ant400,2
0.21149579653429232,Ant347,Ant621,2
0.21453761259819315,Ant219,Ant218,2
0.21459085647268877,Ant400,Ant560,2
0.22393213933289105,Ant215,Ant207,2
0.24160493544354458,Ant38,Ant23,2
0.24413364096723814,Ant207,Ant32,2
0.2454056744822739,Ant219,Ant4,2
0.2496616328478752,Ant243,Ant593,2
0.24977883568462242,Ant32,Ant63,2
0.2538487452211888,Ant32,Ant64,2
0.2773483688257536,Ant38,Ant380,2
0.28138024100243847,Ant593,Ant44,2
0.28519213370473745,Ant76,Ant117,2
0.292217022836228,Ant63,Ant26,2
0.29482077708515747,Ant347,Ant190,2
0.3148371499224391,Ant19,Ant564,2
0.32349793567097085,Ant156,Ant173,2
0.3679987837634831,Ant255,Ant294,2
0.3914619808815298,Ant400,Ant356,2
0.40637998816156745,Ant564,Ant0,2
0.44728002443591647,Ant390,Ant178,2
0.0,,Ant42,3
0.009835835710190937,Ant42,Ant394,3
0.031858887855554865,Ant42,Ant4,3
0.03554247947698903,Ant4,Ant518,3
0.03784422909557524,Ant394,Ant614,3
0.09492221064882445,Ant394,Ant156,3
0.13801522884804096,Ant518,Ant23,3
0.14621002121906526,Ant156,Ant593,3
0.14958729344845909,Ant156,Ant540,3
0.1619203000925722,Ant518,Ant255,3
0.16341054040037872,Ant593,Ant219,3
0.16373393944657452,Ant540,Ant387,3
0.1667478023205826,Ant394,Ant501,3
0.17444303413798076,Ant387,Ant242,3
0.1914994337919187,Ant219,Ant173,3
0.1939264623515102,Ant593,Ant97,3
0.19796982529489143,Ant394,Ant560,3
0.20301611423665936,Ant593,Ant400,3
0.20962479424533687,Ant42,Ant191,3
0.2170519347423712,Ant518,Ant117,3
0.22905369576179893,Ant387,Ant207,3
0.23207791432618433,Ant97,Ant268,3
0.2334264444157774,Ant268,Ant243,3
0.23582080099972103,Ant242,Ant178,3
0.24035510013685132,Ant501,Ant621,3
0.24360675009339577,Ant42,Ant127,3
0.24766094038072456,Ant23,Ant63,3
0.25437421817315337,Ant243,Ant55,3
0.25448297841320355,Ant117,Ant76,3
0.25547084247090707,Ant394,Ant64,3
0.2586504430832942,Ant97,Ant380,3
0.2611215458690168,Ant63,Ant218,3
0.264682486994527,Ant117,Ant482,3
0.26731702172532223,Ant218,Ant29,3
0.2703215819061288,Ant63,Ant139,3
0.2829892880272481,Ant242,Ant215,3
0.2840001477881489,Ant380,Ant190,3
0.28527570042312117,Ant97,Ant44,3
0.298143056286647,Ant593,Ant109,3
0.30820237360534314,Ant64,Ant390,3
0.31272717957694834,Ant560,Ant26,3
0.3166744030075801,Ant560,Ant202,3
0.3168480391668304,Ant482,Ant115,3
0.3185588532876659,Ant242,Ant32,3
0.3206300353271613,Ant117,Ant38,3
0.3226736473882513,Ant38,Ant564,3
0.3271266861361786,Ant63,Ant19,3
0.3306687609801539,Ant55,Ant176,3
0.3438780419432329,Ant115,Ant294,3
0.36548307203340297,Ant117,Ant356,3
0.3881132938261902,Ant97,Ant0,3
0.39628087655891847,Ant139,Ant153,3
0.397556147516457,Ant55,Ant60,3
0.40915268957531375,Ant76,Ant538,3
0.47287481543474685,Ant42,Ant347,3
0.0,,Ant139,4
0.11040757696836905,Ant139,Ant390,4
0.1215388204428189,Ant139,Ant191,4
0.1352040024658956,Ant191,Ant387,4
0.1492022022158917,Ant390,Ant26,4
0.15646026719189723,Ant26,Ant356,4
0.16060651473844909,Ant139,Ant268,4
0.16432434722649084,Ant139,Ant394,4
0.17334399851121185,Ant26,Ant538,4
0.19142462736848995,Ant538,Ant207,4
0.19286942206776847,Ant538,Ant243,4
0.19579594236624764,Ant390,Ant540,4
0.19581135837749805,Ant387,Ant76,4
0.19831739282732855,Ant26,Ant156,4
0.1988976226738597,Ant540,Ant42,4
0.2029040428826377,Ant156,Ant380,4
0.20736536125333227,Ant390,Ant242,4
0.2121882098714195,Ant538,Ant202,4
0.2183509937314032,Ant202,Ant60,4
0.218732572048642,Ant387,Ant400,4
0.22091405581005258,Ant356,Ant190,4
0.2235962570528936,Ant400,Ant218,4
0.22393803606243967,Ant243,Ant29,4
0.22446793405764767,Ant60,Ant176,4
0.22556773485729342,Ant156,Ant501,4
0.23626361907031493,Ant356,Ant23,4
0.23939750278925015,Ant540,Ant38,4
0.24119090658891632,Ant176,Ant115,4
0.2444616640093897,Ant242,Ant4,4
0.24488502012958696,Ant176,Ant518,4
0.25084495365758025,Ant518,Ant97,4
0.2592143487947693,Ant115,Ant347,4
0.25982929047514286,Ant26,Ant64,4
0.26304270867636764,Ant64,Ant19,4
0.263591230161003,Ant97,Ant127,4
0.26968787989722776,Ant207,Ant32,4
0.27114423715595093,Ant268,Ant63,4
0.27332677208755546,Ant23,Ant117,4
0.27347007123320444,Ant356,Ant44,4
0.27688879546335227,Ant115,Ant109,4
0.282941876705246,Ant19,Ant560,4
0.2853285296745251,Ant387,Ant564,4
0.2950203462020179,Ant97,Ant255,4
0.2957085444408485,Ant218,Ant482,4
0.32218564904590685,Ant109,Ant621,4
0.3348945110600138,Ant38,Ant153,4
0.3361671315779513,Ant202,Ant614,4
0.3400711179860219,Ant117,Ant55,4
0.3467858236455501,Ant55,Ant0,4
0.3811921216946954,Ant44,Ant173,4
0.40681862119840984,Ant400,Ant593,4
0.42853936369477613,Ant593,Ant219,4
0.44306813815655904,Ant593,Ant178,4
0.463693390912001,Ant29,Ant215,4
0.6089665433867002,Ant255,Ant294,4
0.0,,Ant614,5
0.1425981982450687,Ant614,Ant482,5
0.1505403853645285,Ant482,Ant518,5
0.1642009128194145,Ant614,Ant538,5
0.16537835625346853,Ant518,Ant115,5
0.1920428766536994,Ant538,Ant4,5
0.19453561117722593,Ant538,Ant268,5
0.19707022790781178,Ant482,Ant44,5
0.19757361282822292,Ant44,Ant30,5
0.23853592961792783,Ant268,Ant178,5
0.24044106473262095,Ant538,Ant64,5
0.24143580388034716,Ant64,Ant560,5
0.24166210784792388,Ant614,Ant0,5
0.25133172556939354,Ant614,Ant202,5
0.25397479040251036,Ant4,Ant29,5
0.2555267748625465,Ant29,Ant218,5
0.2659826399217591,Ant614,Ant19,5
0.29206591161761053,Ant614,Ant540,5
0.3001846907375316,Ant268,Ant190,5
0.30520987563578084,Ant29,Ant191,5
0.30596819696607425,Ant44,Ant26,5
0.3077386353169318,Ant540,Ant42,5
0.3139778113518652,Ant29,Ant76,5
0.31483420886016883,Ant4,Ant242,5
0.31514263740098797,Ant29,Ant38,5
0.3160799068745484,Ant268,Ant97,5
0.3183573442738368,Ant97,Ant127,5
0.31868571986012234,Ant538,Ant219,5
0.32278062262370194,Ant42,Ant621,5
0.3240057033146319,Ant26,Ant60,5
0.3241401807901814,Ant202,Ant564,5
0.3251899059077098,Ant191,Ant139,5
0.33224930740064507,Ant564,Ant109,5
0.3343074437925242,Ant26,Ant215,5
0.3450416591998477,Ant564,Ant347,5
0.34632126707943023,Ant219,Ant390,5
0.35192751499784053,Ant564,Ant207,5
0.3596577754399783,Ant560,Ant117,5
0.3643182802566504,Ant560,Ant394,5
0.36710263489590717,Ant29,Ant387,5
0.3679110530152573,Ant109,Ant593,5
0.3710176207306076,Ant191,Ant23,5
0.372719643314709,Ant538,Ant501,5
0.37356451133656443,Ant115,Ant153,5
0.3802017131992733,Ant190,Ant243,5
0.3848153590808964,Ant139,Ant173,5
0.39557753162422177,Ant268,Ant356,5
0.4068187234451736,Ant115,Ant255,5
0.4263564176822305,Ant564,Ant55,5
0.42774529743000944,Ant356,Ant400,5
0.4293318557109252,Ant153,Ant380,5
0.46415842976855026,Ant202,Ant156,5
0.4662609943915643,Ant29,Ant32,5
0.46997287371750773,Ant501,Ant63,5
0.5391308802752024,Ant64,Ant176,5
1.3718267722483284,Ant347,Ant294,5
