time,infector,infectee,run_id
0.0,,Ant68,1
0.0015413658076059847,Ant68,Ant12,1
0.0029009650983598517,Ant68,Ant954,1
0.006268822554965669,Ant12,Ant174,1
0.00733993096804128,Ant954,Ant7,1
0.007533895712597966,Ant954,Ant604,1
0.011519316265772423,Ant954,Ant124,1
0.01325791031686794,Ant68,Ant49,1
0.014762426705805277,Ant174,Ant647,1
0.015075691177582916,Ant12,Ant64,1
0.01754971315789263,Ant124,Ant118,1
0.018620026449021554,Ant954,Ant135,1
0.01936531644996076,Ant12,Ant227,1
0.019982761590625685,Ant227,Ant621,1
0.020282966654398125,Ant954,Ant55,1
0.020677540907188048,Ant174,Ant353,1
0.02233895384916746,Ant118,Ant30,1
0.02639594794588632,Ant954,Ant206,1
0.026404323346519216,Ant12,Ant301,1
0.027591647959437464,Ant954,Ant209,1
0.02791608197464406,Ant353,Ant620,1
0.028084905423495274,Ant353,Ant190,1
0.028352529044618734,Ant64,Ant261,1
0.028761650749679703,Ant7,Ant262,1
0.029387024623524504,Ant604,Ant838,1
0.029693604437704278,Ant30,Ant492,1
0.030443987553012215,Ant49,Ant149,1
0.03177804202504941,Ant353,Ant29,1
0.0341172394455639,Ant621,Ant296,1
0.03438647236120102,Ant262,Ant740,1
0.035494987523624705,Ant30,Ant534,1
0.03561314993681852,Ant353,Ant607,1
0.035643164720607204,Ant206,Ant51,1
0.036143090985911286,Ant227,Ant313,1
0.03614935414847135,Ant313,Ant54,1
0.03743755222453739,Ant621,Ant6,1
0.03768571825140387,Ant353,Ant202,1
0.03790480967328398,Ant12,Ant23,1
0.038912209470276835,Ant54,Ant13,1
0.039738794679140516,Ant620,Ant158,1
0.04168484972700103,Ant6,Ant331,1
0.04210626736586126,Ant23,Ant356,1
0.04238106385111573,Ant209,Ant161,1
0.04355401915915216,Ant492,Ant80,1
0.043602725941661785,Ant296,Ant264,1
0.04362786710205402,Ant12,Ant638,1
0.043732443738957356,Ant149,Ant614,1
0.043913664346282404,Ant621,Ant929,1
0.04394800655551594,Ant54,Ant391,1
0.04441273240109509,Ant51,Ant635,1
0.04477921630928965,Ant635,Ant113,1
0.04523727713915211,Ant621,Ant650,1
0.045282630117517576,Ant55,Ant126,1
0.04577627703616569,Ant638,Ant299,1
0.046327176126764257,Ant264,Ant332,1
0.046399368405710587,Ant174,Ant433,1
0.04658843559033776,Ant838,Ant48,1
0.04660523771179926,Ant23,Ant60,1
0.04789135583575343,Ant614,Ant210,1
0.04791081409489132,Ant299,Ant19,1
0.04793428520395955,Ant48,Ant175,1
0.04808628027382759,Ant80,Ant137,1
0.048204373191574446,Ant650,Ant263,1
0.048459767146413014,Ant23,Ant97,1
0.04871304090515395,Ant126,Ant27,1
0.049369599493944184,Ant929,Ant458,1
0.04948144870972098,Ant261,Ant576,1
0.05026319324847932,Ant313,Ant159,1
0.052199143555608514,Ant740,Ant131,1
0.052596878089691206,Ant48,Ant195,1
0.05262096057940072,Ant60,Ant507,1
0.05315165048238826,Ant137,Ant665,1
0.05353067228415757,Ant124,Ant196,1
0.054179600948393074,Ant27,Ant0,1
0.05500839330417039,Ant113,Ant229,1
0.056446253410383666,Ant650,Ant376,1
0.05718691639574826,Ant161,Ant91,1
0.05804145354300859,Ant353,Ant592,1
0.058739356586924134,Ant23,Ant144,1
0.05981405034494678,Ant954,Ant20,1
0.05981549969459327,Ant161,Ant289,1
0.05999635599753235,Ant19,Ant257,1
0.06007900140208912,Ant740,Ant1,1
0.061422842890640185,Ant49,Ant96,1
0.061944638639004,Ant118,Ant260,1
0.061968401052708656,Ant7,Ant397,1
0.06244544710753651,Ant158,Ant232,1
0.06331461986212202,Ant144,Ant311,1
0.06402463945376548,Ant507,Ant395,1
0.06418468091804527,Ant190,Ant140,1
0.06531858036707748,Ant64,Ant147,1
0.06548095121958675,Ant209,Ant98,1
0.06599972391778137,Ant196,Ant70,1
0.06813186819378514,Ant262,Ant14,1
0.07019947278643608,Ant97,Ant242,1
0.0728384300021405,Ant534,Ant509,1
0.07300033347513049,Ant621,Ant66,1
0.07445979660427816,Ant91,Ant308,1
0.07489419032087369,Ant206,Ant26,1
0.0760977712231538,Ant1,Ant326,1
0.07631213782470868,Ant308,Ant42,1
0.0780282449400347,Ant395,Ant268,1
0.07838256182625138,Ant638,Ant120,1
0.07947241858664862,Ant1,Ant169,1
0.08051492792651738,Ant376,Ant593,1
0.08297879825250888,Ant229,Ant170,1
0.08471872195147981,Ant301,Ant109,1
0.08548587905589598,Ant308,Ant62,1
0.08608669755484265,Ant49,Ant387,1
0.0901910595367214,Ant147,Ant673,1
0.09501436670609412,Ant331,Ant52,1
0.09893035348957674,Ant232,Ant57,1
0.10513426509821461,Ant29,Ant380,1
0.11240631551382312,Ant620,Ant74,1
0.11929569914163236,Ant12,Ant501,1
0.12476834191691995,Ant70,Ant24,1
0.13392984611647318,Ant331,Ant530,1
0.16064451208955335,Ant242,Ant9,1
0.0,,Ant838,2
0.013139016391941745,Ant838,Ant0,2
0.016281911813531287,Ant838,Ant13,2
0.0238861962926568,Ant13,Ant299,2
0.028338652017381984,Ant299,Ant26,2
0.03040238761066012,Ant299,Ant91,2
0.031235724392137055,Ant26,Ant9,2
0.03284550506403209,Ant13,Ant308,2
0.033032583512005206,Ant0,Ant62,2
0.03320814301251467,Ant91,Ant206,2
0.0335237971222543,Ant308,Ant7,2
0.033904989108555446,Ant62,Ant196,2
0.03488926810309089,Ant299,Ant27,2
0.0363054416359881,Ant7,Ant263,2
0.03675390265272372,Ant91,Ant60,2
0.03698400223859151,Ant60,Ant635,2
0.038319581839635915,Ant206,Ant264,2
0.039265297147377434,Ant7,Ant607,2
0.04006500101171248,Ant607,Ant147,2
0.04120808308884243,Ant7,Ant492,2
0.041935613094599374,Ant299,Ant51,2
0.042588733025020885,Ant308,Ant576,2
0.044305444297893265,Ant206,Ant12,2
0.044946073348266904,Ant62,Ant175,2
0.045697177152741485,Ant607,Ant97,2
0.04589214591636852,Ant576,Ant289,2
0.04641309034786371,Ant289,Ant331,2
0.04643957530702933,Ant51,Ant954,2
0.04656429563205098,Ant51,Ant353,2
0.047610400124234696,Ant576,Ant54,2
0.0508422599782595,Ant91,Ant665,2
0.05237439670747985,Ant353,Ant227,2
0.05387699092204555,Ant263,Ant29,2
0.054179784030240985,Ant196,Ant501,2
0.05449347236763763,Ant206,Ant48,2
0.05505706680667114,Ant54,Ant604,2
0.05521972570165915,Ant331,Ant137,2
0.055309324654141574,Ant147,Ant326,2
0.055368767786790646,Ant206,Ant98,2
