time,infector,infectee,run_id
0.0,,nnb	,1
0.0,,nng	,2
0.0012185075274833159,nng	,gnn	,2
0.3375996339118966,gnn	,nrg	,2
0.37587414625550786,gnn	,ngb	,2
0.44092330531354246,gnn	,ngr	,2
0.5925074195663831,ngb	,nnr	,2
0.594014505881416,nnr	,nbb	,2
0.9783752524826436,ngb	,ngn	,2
1.003540682833445,nbb	,gnb	,2
1.2631285549514282,nng	,bnn	,2
1.3594139077451297,nng	,rnr	,2
2.027260028451926,bnn	,nrr	,2
2.0749760326332574,rnr	,bnr	,2
2.5568834664528888,nrr	,gnr	,2
2.7414265814080476,gnn	,nnb	,2
2.9116954669977497,nng	,nbn	,2
3.8324717842864495,ngb	,ngg	,2
4.186236125017624,rnr	,nrn	,2
4.710956297749986,nrr	,nbr	,2
0.0,,nrg	,3
2.515340168840236,nrg	,nbr	,3
5.111256148517725,nrg	,ngg	,3
5.693160657126821,ngg	,nbb	,3
5.735622642374201,nbb	,bnr	,3
7.59436686819278,bnr	,rnr	,3
7.995251066672267,ngg	,gnr	,3
8.182992989339908,ngg	,nng	,3
8.364969302804049,nbb	,nnr	,3
8.730646596254545,bnr	,nbn	,3
9.095071313731925,nng	,nrr	,3
9.105394263066664,nrg	,gnn	,3
9.220622060391825,nrr	,ngr	,3
9.508722692648393,ngr	,gnb	,3
9.519267218883323,nrr	,nnb	,3
10.25762038282581,nbn	,nrn	,3
10.273498327737956,ngg	,ngb	,3
10.671950429970414,nng	,bnn	,3
11.314465598173573,nng	,ngn	,3
0.0,,nrn	,4
0.3328163923896809,nrn	,nbb	,4
0.42690691584017104,nbb	,rnr	,4
0.4444993799942014,nbb	,gnn	,4
0.6249687860105456,nrn	,bnr	,4
0.790498630878296,rnr	,nnr	,4
1.12336018999752,gnn	,bnn	,4
1.2715705749271387,nnr	,gnr	,4
1.843822082337394,gnn	,ngn	,4
2.4721348069395392,nrn	,nnb	,4
2.94285440842279,bnn	,nbr	,4
3.138458038016364,nbb	,ngb	,4
3.5466929837171093,ngn	,nbn	,4
3.734261297158517,nrn	,nrr	,4
3.7639877617582713,nnb	,ngr	,4
4.663665433555191,nrr	,gnb	,4
5.051853528923077,nbr	,nng	,4
5.222788690111382,bnn	,nrg	,4
6.275679810107964,nbr	,ngg	,4
0.0,,nrr	,5
0.19165738208372995,nrr	,nbb	,5
0.4555958684568663,nrr	,nrg	,5
0.7000485489397827,nrr	,gnn	,5
0.7650999630321192,nbb	,nng	,5
0.9420630055192346,nrr	,gnr	,5
1.2052193529456092,nrg	,ngg	,5
1.5846282843527448,gnn	,nrn	,5
1.714551562765048,nrn	,bnn	,5
2.176176673068218,gnn	,nnr	,5
2.603470533064737,gnn	,ngr	,5
2.6427772799252955,nrr	,nbr	,5
2.9983977575395135,nrr	,nbn	,5
3.314902097667505,nbn	,ngn	,5
3.4100041373233387,nrr	,gnb	,5
3.4949801261740174,nbn	,nnb	,5
3.9166647271573356,gnn	,rnr	,5
3.9351577851097397,gnn	,ngb	,5
