time,infector,infectee,run_id
0.0,,Ant324,1
0.00035681542661144487,Ant324,Ant98,1
0.0029464971013295005,Ant98,Ant332,1
0.004112030058353742,Ant332,Ant118,1
0.008342429674944054,Ant332,Ant308,1
0.009298268262205634,Ant332,Ant301,1
0.010210950404133525,Ant332,Ant458,1
0.012671944093711479,Ant308,Ant43,1
0.013497200669923553,Ant43,Ant202,1
0.014294390875428014,Ant43,Ant376,1
0.015645900158143836,Ant202,Ant48,1
0.016086530188368975,Ant202,Ant549,1
0.018458348659479193,Ant202,Ant610,1
0.019649971067327795,Ant376,Ant576,1
0.021841663828357213,Ant98,Ant158,1
0.026071629554478504,Ant301,Ant482,1
0.028465664100366432,Ant376,Ant7,1
0.028556520840156415,Ant301,Ant49,1
0.028632603070661008,Ant43,Ant296,1
0.03064348076775941,Ant98,Ant156,1
0.030876821201926658,Ant156,Ant26,1
0.031115117610891068,Ant308,Ant740,1
0.03248377695473535,Ant376,Ant113,1
0.033027366042941896,Ant156,Ant68,1
0.0330812232637206,Ant296,Ant24,1
0.03490892349704106,Ant48,Ant257,1
0.035143481618457505,Ant98,Ant509,1
0.035935676817010945,Ant308,Ant397,1
0.03713928605854986,Ant376,Ant72,1
0.037321022285574684,Ant397,Ant242,1
0.037672437144823503,Ant296,Ant462,1
0.03768407769495932,Ant49,Ant646,1
0.0390187804017068,Ant242,Ant263,1
0.040793170981346376,Ant740,Ant209,1
0.04148349743566902,Ant509,Ant252,1
0.04155859967633604,Ant113,Ant14,1
0.041904523062225536,Ant458,Ant91,1
0.04239685149899051,Ant118,Ant137,1
0.04263707348223227,Ant252,Ant507,1
0.04289261443727081,Ant263,Ant55,1
0.043057201182583854,Ant301,Ant593,1
0.043602788942584104,Ant26,Ant176,1
0.044319509285764815,Ant263,Ant144,1
0.04480177929620114,Ant482,Ant147,1
0.0452058765126654,Ant113,Ant23,1
0.04616974685123143,Ant176,Ant638,1
0.048337115941554216,Ant113,Ant169,1
0.04838831796344,Ant91,Ant210,1
0.048882442138634824,Ant68,Ant433,1
0.05014441884362824,Ant209,Ant334,1
0.05161267881088448,Ant72,Ant207,1
0.05170538223803592,Ant55,Ant1,1
0.052003230993497615,Ant14,Ant206,1
0.05241271194851218,Ant332,Ant27,1
0.05404177658500256,Ant482,Ant190,1
0.054077497771675656,Ant14,Ant64,1
0.05444071474926033,Ant301,Ant42,1
0.05554637771603459,Ant458,Ant20,1
0.056548145000876175,Ant27,Ant614,1
0.057254578440649025,Ant376,Ant6,1
0.05789558647243799,Ant332,Ant262,1
0.059303044575545624,Ant118,Ant38,1
0.06000325580681029,Ant376,Ant13,1
0.060445556987931734,Ant26,Ant70,1
0.06128287522794591,Ant308,Ant126,1
0.06194639026674123,Ant24,Ant196,1
0.06240186361789931,Ant91,Ant174,1
0.062496175468353815,Ant262,Ant131,1
0.06270621953063248,Ant137,Ant313,1
0.06280286094289543,Ant549,Ant954,1
0.06308477341291766,Ant91,Ant97,1
0.06322637690225823,Ant144,Ant0,1
0.06367362040352485,Ant158,Ant299,1
0.06384305602057731,Ant458,Ant229,1
0.06431773251873349,Ant610,Ant62,1
0.06450401533909278,Ant593,Ant607,1
0.06637702136500999,Ant614,Ant604,1
0.06647776670922909,Ant242,Ant170,1
0.06708589811022947,Ant334,Ant51,1
0.0671195436858575,Ant646,Ant135,1
0.06774039288183281,Ant229,Ant227,1
0.06776789183547613,Ant301,Ant109,1
0.06821747969898202,Ant206,Ant387,1
0.06823855818509786,Ant156,Ant673,1
0.06980289039909347,Ant210,Ant74,1
0.0711999225813301,Ant334,Ant395,1
0.07160239467254002,Ant14,Ant250,1
0.07162155627375025,Ant296,Ant175,1
0.0718614809302297,Ant174,Ant268,1
0.07250727046181932,Ant210,Ant245,1
0.07258735808319068,Ant740,Ant289,1
0.07296895409941116,Ant62,Ant161,1
0.07445284573731889,Ant210,Ant929,1
0.07533483440767727,Ant91,Ant650,1
0.07578487898246496,Ant262,Ant264,1
0.07712239377827881,Ant227,Ant159,1
0.07724369435980513,Ant113,Ant620,1
0.07774024579037894,Ant607,Ant380,1
0.07776577676852847,Ant98,Ant311,1
0.07796908877619894,Ant144,Ant212,1
0.07858993406005459,Ant301,Ant534,1
0.07888892649670554,Ant64,Ant127,1
0.0792543912064322,Ant23,Ant621,1
0.07946042289388974,Ant144,Ant353,1
0.07967883272673335,Ant126,Ant63,1
0.07996269441207826,Ant49,Ant29,1
0.08227663221952239,Ant55,Ant492,1
0.08329720685514715,Ant458,Ant838,1
0.08368099017191877,Ant23,Ant80,1
0.08380022917113446,Ant604,Ant19,1
0.08433300073448367,Ant838,Ant54,1
0.08443352852826651,Ant62,Ant2,1
0.08586644652023753,Ant175,Ant331,1
0.08597858121648254,Ant190,Ant124,1
0.08672134030651249,Ant313,Ant96,1
0.08740050103106699,Ant207,Ant9,1
0.08804948106126294,Ant55,Ant391,1
0.08815439729552302,Ant604,Ant57,1
0.08866447705948367,Ant458,Ant356,1
0.08917252335946776,Ant296,Ant232,1
0.08927656149863712,Ant80,Ant530,1
0.08936795434976655,Ant7,Ant665,1
0.09024604199295831,Ant38,Ant172,1
0.09150685544974269,Ant169,Ant326,1
0.09481966308295964,Ant206,Ant102,1
0.09582127479520575,Ant19,Ant647,1
0.09687709708006638,Ant326,Ant195,1
0.10054280697410753,Ant482,Ant560,1
0.10097309718558585,Ant124,Ant66,1
0.10180840564275408,Ant135,Ant52,1
0.10181503377514504,Ant62,Ant215,1
0.1026575173666854,Ant97,Ant12,1
0.10338954863936949,Ant124,Ant120,1
0.10427299846764758,Ant49,Ant437,1
0.10761375393641551,Ant195,Ant592,1
0.10992813415740015,Ant614,Ant60,1
0.1108938853273624,Ant313,Ant261,1
0.11142196783803984,Ant159,Ant149,1
0.11339109071218723,Ant113,Ant260,1
0.12493515339709027,Ant215,Ant635,1
0.1376840828108694,Ant650,Ant140,1
0.1412090185014842,Ant149,Ant501,1
0.1773326554550243,Ant196,Ant30,1
0.0,,Ant610,2
0.044928271827998016,Ant610,Ant113,2
0.06579181472653979,Ant113,Ant24,2
0.0658841606614321,Ant610,Ant68,2
0.06650145522407701,Ant24,Ant621,2
0.06872941324795956,Ant68,Ant252,2
0.07061057815011243,Ant113,Ant102,2
0.07340843712116421,Ant102,Ant120,2
0.08260836090293727,Ant24,Ant207,2
0.08454457832344497,Ant24,Ant301,2
0.08578112014255634,Ant610,Ant638,2
0.08987250535466652,Ant610,Ant29,2
0.0921752931475353,Ant252,Ant0,2
0.09412763603156706,Ant113,Ant650,2
0.09434130112111173,Ant113,Ant20,2
0.09490462174161188,Ant120,Ant124,2
0.09502367133649015,Ant301,Ant593,2
0.0976812296816111,Ant120,Ant170,2
0.09840049747267465,Ant207,Ant57,2
0.09976817547360245,Ant24,Ant175,2
0.10046194501832144,Ant175,Ant326,2
0.10528509007734116,Ant113,Ant19,2
0.11135115653764152,Ant20,Ant268,2
0.11222782030189496,Ant113,Ant356,2
0.11311249359393127,Ant268,Ant604,2
0.11385176425479042,Ant20,Ant592,2
0.11653863351208676,Ant610,Ant97,2
0.11716700681736494,Ant610,Ant215,2
0.117677019423302,Ant326,Ant296,2
0.11793723974243801,Ant621,Ant158,2
0.11794796340043737,Ant0,Ant437,2
0.11862273310240286,Ant19,Ant838,2
0.11930502583044732,Ant57,Ant395,2
0.11931768646674801,Ant593,Ant63,2
0.1195626650348915,Ant0,Ant127,2
0.1196739152056043,Ant170,Ant229,2
0.12013673057625092,Ant127,Ant96,2
0.1211740199046622,Ant437,Ant169,2
0.12168363236777019,Ant97,Ant324,2
0.12248018798560813,Ant127,Ant54,2
0.1243319198242796,Ant29,Ant80,2
0.12455534093875316,Ant215,Ant227,2
0.12753087315382822,Ant127,Ant196,2
0.12805417474553427,Ant19,Ant614,2
0.12829024083171145,Ant170,Ant55,2
0.1290425888460852,Ant621,Ant462,2
0.129042773575406,Ant227,Ant245,2
0.12972345958490591,Ant158,Ant91,2
0.13130479285673338,Ant170,Ant313,2
0.13179001121232808,Ant356,Ant9,2
0.13305235655925038,Ant296,Ant118,2
0.1339203234861443,Ant838,Ant66,2
0.13450957764292884,Ant124,Ant509,2
0.1349757762194553,Ant437,Ant48,2
0.13520691272295834,Ant296,Ant13,2
0.13730339651785223,Ant113,Ant14,2
0.13759812808669403,Ant97,Ant70,2
0.13781280577250749,Ant29,Ant12,2
0.140398110767796,Ant301,Ant6,2
0.14054537760134483,Ant207,Ant43,2
0.14091409690844783,Ant63,Ant530,2
0.14117318573536544,Ant268,Ant635,2
0.1418817517878362,Ant301,Ant42,2
0.14281757344115784,Ant593,Ant257,2
0.14325998126921616,Ant120,Ant261,2
0.14331110394927454,Ant113,Ant210,2
0.14469799020146148,Ant296,Ant376,2
0.14502898504375122,Ant57,Ant26,2
0.14536952881195608,Ant301,Ant954,2
0.14555333741107032,Ant6,Ant147,2
0.14723120982809523,Ant6,Ant135,2
0.1481498179624802,Ant70,Ant174,2
0.1492562569911736,Ant174,Ant740,2
0.1502791439823669,Ant113,Ant52,2
0.150723510933685,Ant19,Ant109,2
0.15165278126079615,Ant120,Ant72,2
0.15180661224794997,Ant635,Ant311,2
0.15308346819612817,Ant80,Ant647,2
0.15319324320786182,Ant268,Ant144,2
0.1537586572346967,Ant301,Ant289,2
0.15426198819434525,Ant135,Ant172,2
0.15478811039706952,Ant102,Ant433,2
0.155681491551279,Ant9,Ant161,2
0.15609660038864617,Ant838,Ant264,2
0.15652123943208834,Ant261,Ant646,2
0.15656787879809736,Ant245,Ant23,2
0.15668029385987303,Ant740,Ant665,2
0.15834709632219607,Ant311,Ant353,2
0.1588490338086212,Ant23,Ant7,2
0.15919071507825627,Ant635,Ant232,2
0.16020548426389417,Ant96,Ant331,2
0.16031544903963008,Ant311,Ant2,2
0.16062852616142362,Ant227,Ant137,2
0.16117912698743653,Ant137,Ant929,2
0.16126336641523506,Ant838,Ant334,2
0.16156860651023944,Ant175,Ant308,2
0.16188680074367937,Ant296,Ant391,2
0.16323783836656475,Ant26,Ant176,2
0.16402183481179416,Ant23,Ant149,2
0.1642477002526187,Ant621,Ant195,2
0.1665285537032751,Ant19,Ant64,2
0.1666669843128204,Ant174,Ant576,2
0.16700095990685637,Ant647,Ant1,2
0.16784220132150618,Ant308,Ant560,2
0.1693508476452282,Ant391,Ant206,2
0.16950040817102166,Ant6,Ant397,2
0.16963903088242543,Ant196,Ant202,2
0.17076464314940012,Ant301,Ant458,2
0.17246587327830695,Ant196,Ant212,2
0.1727078056485041,Ant158,Ant250,2
0.17288433511799264,Ant215,Ant673,2
0.1740506987580807,Ant592,Ant131,2
0.17460116524042496,Ant245,Ant263,2
0.17491516075691815,Ant23,Ant126,2
0.1763608680048703,Ant245,Ant242,2
0.17770754131082608,Ant509,Ant156,2
0.1782160054846755,Ant70,Ant51,2
0.1783989241799467,Ant63,Ant482,2
0.17845743241864814,Ant174,Ant159,2
0.17891895117292958,Ant229,Ant387,2
0.1792453761448161,Ant268,Ant492,2
0.1804886343313655,Ant0,Ant299,2
0.18094930435467807,Ant97,Ant62,2
0.1826996743862237,Ant232,Ant507,2
0.18319423489858938,Ant20,Ant262,2
0.18396194717736034,Ant48,Ant380,2
0.18982423796841136,Ant19,Ant98,2
0.19264302644342088,Ant175,Ant332,2
0.198398166803491,Ant433,Ant74,2
0.20038364614088955,Ant20,Ant607,2
0.20104196878354527,Ant638,Ant190,2
0.201104971929981,Ant196,Ant27,2
0.20146242986822832,Ant299,Ant140,2
0.20430319269329544,Ant331,Ant30,2
0.20438122481009502,Ant458,Ant209,2
0.21405060932780623,Ant63,Ant60,2
0.21603988167218902,Ant60,Ant549,2
0.22938942498087572,Ant262,Ant534,2
0.22966003478715039,Ant332,Ant49,2
0.23877337493347425,Ant576,Ant260,2
0.2732851038561074,Ant232,Ant620,2
0.2878099123711059,Ant207,Ant38,2
0.3016921703739389,Ant610,Ant501,2
0.0,,Ant387,3
0.003720508653804962,Ant387,Ant57,3
0.03349747746784055,Ant387,Ant391,3
0.038505112617006336,Ant57,Ant635,3
0.040071033632589854,Ant391,Ant52,3
0.042179616609164076,Ant635,Ant27,3
