time,infector,infectee,run_id
0.0,,062099526,1
0.21450681858515958,062099526,062361867,1
0.3996022692402339,062361867,062780014,1
0.7219410489777941,062780014,053118527,1
0.8656756229720204,062780014,062347528,1
1.0200243292879458,053118527,062362351,1
1.0328633595300296,062347528,062297348,1
1.0627088143891548,062297348,062779008,1
1.0652666330068306,062347528,062303353,1
1.1707515708429033,062297348,062320849,1
1.250448878797219,062297348,062073604,1
1.4378240445297645,062303353,062343032,1
2.2424923828513124,062780014,062376536,1
2.67601556226464,062376536,062266607,1
3.3548362902667783,062320849,053376881,1
3.438788838467948,053376881,062309359,1
3.483641830643886,062309359,062347052,1
3.706996267620019,062309359,062377823,1
3.783225651300641,062309359,062116037,1
3.823393882807074,062347052,062053884,1
3.938984320694401,062377823,062376035,1
3.974642389316509,062376035,062350781,1
4.013547891085074,062350781,062379625,1
4.027151106453358,062350781,062320778,1
4.075792682280691,062379625,062119084,1
4.1965112822006105,062119084,062342291,1
4.244881005620557,062376035,062277038,1
4.3804953357909735,062350781,062784331,1
4.479790118537414,062342291,062316327,1
4.54877735959594,062316327,062299378,1
4.58194256209184,062316327,062125042,1
4.584075190416561,062277038,062321379,1
4.62618249668532,062053884,062101798,1
4.686998131743163,062299378,062779842,1
4.694671896007811,062277038,062299874,1
4.701599131290549,062125042,062344090,1
4.935276131136949,062316327,062589570,1
4.955415552114527,062589570,053616858,1
5.27730404051662,062784331,062379039,1
5.4191880438904665,062589570,062632779,1
6.1965438412412315,062784331,062814337,1
6.583733642067158,062814337,053566022,1
0.0,,062073604,2
0.16880479286857647,062073604,062297348,2
0.19345431757762718,062297348,062347528,2
0.2131435661443525,062347528,062343032,2
0.251060567118635,062347528,062361867,2
0.3004104738405897,062347528,062303353,2
0.5702551778439369,062303353,062779008,2
0.5717862037397239,062779008,062320849,2
0.5841359764940938,062347528,062780014,2
0.5893503281530449,062347528,053118527,2
0.7238178357029572,053118527,062099526,2
0.829483068405224,053118527,062362351,2
0.9632292242783176,062320849,053376881,2
1.7207612452149732,062780014,062266607,2
1.7644990251193684,062266607,062376536,2
1.8783689331818474,053376881,053372874,2
2.7489072945234794,053372874,062326867,2
6.182691858357304,053372874,062309359,2
6.31907860432025,062309359,062377823,2
6.339746611062703,062377823,062053884,2
6.378804910070277,062377823,062347052,2
6.460948353105405,062309359,062630790,2
6.466858527609534,062053884,062101798,2
6.634725567076334,062377823,062331104,2
6.745504877134106,062101798,062068826,2
6.837831603134821,062101798,062298895,2
6.944003723932579,062309359,062116037,2
7.385199686432927,062298895,062329031,2
7.812607395725636,062298895,062303861,2
7.818856611627803,062101798,062772304,2
8.005125846658038,062772304,062275293,2
8.030161313126213,062298895,062379893,2
8.072387333524137,062303861,053628115,2
8.103639879312889,053628115,062309812,2
8.170727584311898,062379893,062283609,2
8.288881170877184,053628115,062814817,2
8.404268860600393,062814817,062788026,2
8.460718131634652,062101798,062270519,2
8.57480206431434,062275293,062321536,2
8.581879489189436,062788026,062365566,2
8.610946633037926,062788026,061775012,2
8.612179999776425,062298895,062326596,2
9.038977386881687,062283609,061841327,2
9.593061465665984,062283609,062342593,2
9.693727784521842,062275293,062632584,2
10.038822771407622,062326596,062345844,2
0.0,,053054108,3
0.11543550933020899,053054108,062373824,3
0.18988684019962537,053054108,062095606,3
0.34689511643483695,053054108,062335547,3
0.35268607926713547,062095606,062514346,3
1.2955079890608907,062335547,062378869,3
0.0,,062342291,4
1.0239532301101861,062342291,062379625,4
1.247426980582137,062342291,062119084,4
2.2087502110762713,062379625,062350781,4
2.299483302152224,062350781,062784331,4
2.2997349209982656,062784331,062320778,4
2.7848646196727858,062320778,062376035,4
2.8328019544631577,062376035,062053884,4
2.9995934400028905,062376035,062377823,4
3.090350529876092,062376035,062299874,4
3.107375477293722,062376035,062347052,4
3.1403402673316814,062377823,062309359,4
3.2340551309484766,062309359,062630790,4
3.323710941732467,062347052,062331104,4
3.4999761443455393,062309359,053376881,4
3.512811755533766,062630790,062772304,4
3.6468413402428297,062309359,062380004,4
3.872786338318456,062772304,062632584,4
4.058334699628892,053376881,053372874,4
4.2040225493262104,053376881,062320849,4
4.294967079415846,062630790,062270519,4
4.306488269311196,062772304,062321536,4
4.404522096001299,062380004,062116037,4
4.410273955299799,062270519,062599635,4
4.620797205995486,062320849,062779008,4
4.664732354973663,062320849,062297348,4
4.694875852359092,062270519,062101798,4
4.697828374966166,062101798,062068826,4
4.717087937267508,062772304,062275293,4
5.1630478647082665,062297348,062073604,4
5.418290533673314,062779008,062343032,4
5.941884692080325,062343032,062347528,4
5.969772878757323,062347528,062780014,4
6.028229904945518,062347528,053118527,4
6.319542709951579,062101798,062298895,4
6.534290677379953,062298895,062326596,4
6.882419654755694,053118527,062362351,4
6.951329572030832,062298895,062379893,4
6.981529855237308,053118527,062099526,4
7.124867361172044,062298895,062329031,4
7.260918973144805,062298895,062303861,4
7.306663923735412,062303861,062309812,4
7.390493226607304,062303861,062788026,4
7.424502631957125,062298895,062283609,4
7.487418775805515,062309812,053628115,4
7.536907375600022,062309812,062342593,4
7.591019439275795,062303861,062814817,4
7.70463268846374,062283609,061841327,4
7.792751524556605,062788026,062365566,4
8.610453882512932,062365566,061775012,4
9.957979521717531,062347528,062361867,4
10.00644483413162,062347528,062303353,4
0.0,,062297348,5
