time,infector,infectee,run_id
0.0,,047020878,1
0.279802371574383,047020878,047024536,1
0.6078797876551798,047024536,046872307,1
0.6559424321560867,046872307,047085024,1
1.0251100291965527,047085024,046874000,1
1.0948137724282139,047024536,047046800,1
1.4288765910556538,047024536,046893032,1
1.4399866861216903,046893032,046881047,1
1.4792784031169068,046881047,047082817,1
1.8125410371416866,046874000,043591059,1
1.8127119784142847,046872307,046864019,1
1.8218175545581825,046881047,047049779,1
1.9152064877852994,046874000,047092105,1
1.9189077081529131,047092105,047097840,1
1.9327065509904944,047092105,047062120,1
1.95897773792814,046893032,046881009,1
2.055731888482959,047085024,046863309,1
2.0835519508110045,046864019,047039052,1
2.091468672400645,046881047,047008117,1
2.200420562471027,047092105,047015293,1
2.2589113493339705,047092105,046880799,1
2.27903042374197,047097840,047035862,1
2.4457219471854788,047097840,043873266,1
2.5956780277858686,046864019,047028035,1
2.6067321873859863,047039052,047062362,1
2.618940100934716,046893032,047098109,1
2.6235610390360184,047062362,047025125,1
2.635560342826835,046893032,045019017,1
2.663726950344015,047015293,045068322,1
2.671223416613344,047092105,047020302,1
2.7044450059286462,047098109,047058364,1
2.7184543244860926,047098109,043852521,1
2.719431360384583,043852521,047007520,1
2.7412462001211377,047039052,046864371,1
2.743877368136048,047025125,047067802,1
2.745219935116044,047007520,046855809,1
2.80949210165592,047046800,047053369,1
2.896266996319469,043852521,047003840,1
2.9139423111112768,046864371,047013261,1
2.9276835006793607,046855809,047094101,1
2.9386186853939447,047053369,047047824,1
2.9793509235684246,046855809,047016852,1
3.0002940826871303,047062362,047009831,1
3.0015910817254423,046855809,047060056,1
3.0144086686887444,047007520,047087826,1
3.017163695381822,047039052,044029513,1
3.0646506446515906,047003840,047097012,1
3.0884790508134596,047058364,047043881,1
3.115083250470157,047003840,047045598,1
3.144525655796499,047053369,045057781,1
3.1481914186494095,047058364,047093575,1
3.17120358758598,046864371,047018860,1
3.2017029156571195,046880799,047045780,1
3.2617275415923666,046880799,047000336,1
3.280834513423343,047018860,047064084,1
3.33784339968569,047025125,047024350,1
3.3537072725439017,047043881,046871775,1
3.357335939585606,047098109,047006074,1
3.3759700522239,047098109,047059085,1
3.4258487629632044,047018860,047084817,1
3.4330671034533764,047060056,047022033,1
3.5173095901291824,047064084,046886775,1
3.521079747760233,047097012,047022364,1
3.5371117980474036,047009831,047051813,1
3.564934490868339,047060056,044885793,1
3.5858611809805314,047020302,047088004,1
3.5938603350810583,047098109,047027613,1
3.60181476345242,047098109,047023561,1
3.6450798741447508,046886775,047080833,1
3.674780665798914,045057781,047026787,1
3.7302572317505853,046871775,047014031,1
3.7363333787835225,047088004,047054830,1
3.7982184129716905,047014031,047041577,1
3.803459453256336,047059085,047044285,1
3.8945133267178647,047051813,046873303,1
3.931164087062135,046864371,047050606,1
3.936495534329356,046886775,047031825,1
4.189868224824677,047031825,047017621,1
4.416752790582585,047080833,047025375,1
4.506163972422567,047031825,044028553,1
4.5921463137149034,044028553,047020589,1
4.69632182786905,044028553,047083636,1
5.9640098366070555,047031825,047044612,1
7.013492051554744,047084817,047064618,1
0.0,,046874000,2
0.004239723233505169,046874000,046864019,2
0.252019888244102,046874000,047046800,2
0.2916872337681342,046864019,047028035,2
0.4807093479396554,046874000,047024536,2
0.571194361817426,047028035,047039052,2
0.7118648178013378,046874000,046893032,2
0.7416793084778195,047028035,047051813,2
0.7441859874244037,046874000,047020878,2
0.7479889768179876,047039052,047092105,2
0.7497563660892644,047051813,047026787,2
0.7532679582572828,046893032,047062120,2
0.7673339989225848,047051813,047058364,2
0.7738756931234549,047062120,047014031,2
0.7739168989876278,047024536,047049779,2
0.7816331765896726,047092105,045019017,2
0.7915561899511969,047058364,045057781,2
0.8456974042854694,046874000,046881047,2
0.8601865965919967,047058364,047060056,2
0.8742665399047241,047024536,046872307,2
0.888772459622086,046864019,047000336,2
0.8918060967673132,047060056,047094101,2
0.8984004360102016,046874000,046863309,2
0.9110301138687272,047014031,047043881,2
0.916130324969053,047049779,047085024,2
0.9558462255451982,047060056,047062362,2
0.9602947883961124,047058364,047022364,2
1.0078983729953626,046864019,047015293,2
1.0195419886068606,047000336,047013261,2
1.0197240736406012,047039052,046864371,2
1.035530351621424,047039052,044029513,2
1.0355716835420847,044029513,047088004,2
1.0439710355691294,046864371,043873266,2
1.084298643778596,047022364,047024350,2
1.106518608647606,047058364,047059085,2
1.1342443441406906,047022364,047087826,2
1.154752703378394,047014031,046873303,2
1.1606212388423023,047088004,047018860,2
1.1867599048672017,046864371,047050606,2
1.1902025482808687,047020878,047097322,2
1.1974200531981483,047000336,045068322,2
1.2073316831997987,047058364,047041577,2
1.2221718246290476,047049779,046881009,2
1.22826532573566,047024350,047067802,2
1.2424596437987567,047094101,043852521,2
1.2653868709479617,047060056,044885793,2
1.268699218171182,043873266,047097840,2
1.2764897257382049,047024536,047053369,2
1.2930039992722742,047062362,047009831,2
1.2959226097396026,047094101,046855809,2
1.3133443429814984,043852521,047003840,2
1.3269505211042034,047022364,047097012,2
1.33737332266515,047087826,047006074,2
1.3519700299207214,047022364,047098109,2
1.3705217019801406,047000336,047045780,2
1.3760591474635309,047098109,047027613,2
1.3898547681188034,047050606,047093575,2
1.3981671300796596,047088004,047064084,2
1.4030879887376608,047097012,047023561,2
1.4151611651310878,047018860,047031825,2
1.4310791583272024,047009831,047025125,2
1.4324288633720128,047018860,046886775,2
1.4536557037848832,047018860,047054830,2
1.5046526533647755,047059085,047044285,2
1.5321204548134213,046874000,047082817,2
1.599535629601506,047041577,046871775,2
1.6048191007446533,047028035,047064856,2
1.6180547992020171,047006074,047016852,2
1.6205517587875704,047054830,047080833,2
1.683633824806762,047097840,047035862,2
1.7441500786355475,047053369,047047824,2
1.7596692439265431,047092105,046880799,2
1.8180629826067862,047006074,047007520,2
1.8195157729538456,047097012,047022033,2
2.0230968369862667,047015293,047020302,2
2.3732146312900455,047080833,047025375,2
2.557726103460457,044029513,044028553,2
2.6948853983268646,046874000,043591059,2
2.867031313133438,044028553,047044612,2
2.9520578230506036,046881047,047008117,2
3.3551977096443637,044028553,047033882,2
3.4368120950237118,047023561,047045598,2
3.8074400658136764,044028553,047017621,2
5.063707543106653,047033882,047020589,2
5.555413569349729,047088004,047042109,2
5.762356260435783,044028553,047083636,2
0.0,,045057781,3
0.4273040924099641,045057781,047051813,3
0.44741716089634426,045057781,047053369,3
0.5000397824297887,047051813,047062362,3
0.5091405391127378,045057781,047041577,3
0.5147660705080029,047041577,047026787,3
0.519630053544517,045057781,047043881,3
0.5733376392694169,047051813,047014031,3
0.6702506220048956,047062362,047039052,3
0.7209745874559323,047053369,047047824,3
0.7388391303138668,047043881,046873303,3
0.7491507206535983,047039052,046864019,3
0.7818338399869512,047062362,047058364,3
0.8231540814462771,047039052,044885793,3
0.8372308536835242,047058364,047093575,3
0.849891406831466,046864019,047020302,3
0.9200150730469162,047058364,043852521,3
0.9252331456004773,047058364,047060056,3
0.9371357781267973,047051813,046871775,3
1.0114479199463464,044885793,047062120,3
1.016136795467299,047058364,047097012,3
1.0331478055946977,047097012,047022364,3
1.0364053160253806,047097012,047003840,3
1.0383659821147415,047058364,047059085,3
1.0713932920842806,047020302,044029513,3
1.0875575418032022,046864019,045068322,3
1.1053574488017857,046864019,047000336,3
1.164631335436874,046864019,047015293,3
1.164925076418583,047062120,046880799,3
1.1652447908867374,043852521,047024350,3
1.1762433813827635,047060056,047098109,3
1.1812471913296207,045068322,047013261,3
1.1819522409441816,047060056,047016852,3
1.1828851678260535,047059085,047020589,3
1.2008706223798187,047058364,047023561,3
1.2506483054520001,047020302,047088004,3
1.2526963319938695,047088004,047054830,3
1.2600163394047856,047058364,047028035,3
1.2628049249681312,047013261,047092105,3
1.263440000509223,044029513,047018860,3
1.271156533704482,047058364,047009831,3
1.276426055516255,047053369,047097322,3
1.286339071619914,047092105,045019017,3
1.3456555659062202,045019017,046874000,3
1.3759019821824026,047022364,047087826,3
1.4053072791139667,047097012,047022033,3
1.4152916760475218,047097322,047020878,3
1.419929867493446,047024350,047025125,3
1.4736303636994998,047016852,047007520,3
1.4933479415234474,045019017,046881009,3
1.5026192423455484,046881009,047008117,3
1.505476735830255,047092105,047035862,3
1.522448225298306,047054830,047080833,3
1.6078357525975262,047000336,047045780,3
1.6091571019296858,046874000,047024536,3
1.6543511829637196,047024536,047049779,3
