time,infector,infectee,run_id
0.0,,Ant60,1
0.2757528446676525,Ant60,Ant158,1
0.2798417961928292,Ant60,Ant50,1
0.29872591700867546,Ant60,Ant331,1
0.3154241403354609,Ant331,Ant673,1
0.3238516415967418,Ant50,Ant6,1
0.3430387573917615,Ant331,Ant638,1
0.37017972316702413,Ant673,Ant329,1
0.3929483232119282,Ant638,Ant7,1
0.41959054730788836,Ant673,Ant26,1
0.4414545380975271,Ant331,Ant227,1
0.4512078301100408,Ant7,Ant57,1
0.4529848910463326,Ant673,Ant518,1
0.45835741905349775,Ant26,Ant20,1
0.4720374485466758,Ant331,Ant334,1
0.47418460515122596,Ant57,Ant12,1
0.4749319182180491,Ant334,Ant207,1
0.484243839879508,Ant60,Ant131,1
0.5129459781520482,Ant131,Ant614,1
0.5274959291126449,Ant207,Ant256,1
0.5331670747346898,Ant207,Ant176,1
0.5545246227361349,Ant256,Ant65,1
0.5580245739950284,Ant518,Ant102,1
0.5628577756476727,Ant227,Ant397,1
0.5684849377250594,Ant334,Ant35,1
0.5847871233830078,Ant638,Ant198,1
0.5901182032030459,Ant227,Ant76,1
0.5988898663765423,Ant673,Ant1,1
0.6076051747749909,Ant12,Ant252,1
0.6124077189244866,Ant334,Ant663,1
0.6146234497479932,Ant334,Ant244,1
0.6226685958562206,Ant673,Ant137,1
0.6376192545077793,Ant207,Ant44,1
0.6468047806899382,Ant12,Ant632,1
0.6507057151075476,Ant397,Ant398,1
0.6517466011631768,Ant329,Ant560,1
0.652250846655685,Ant673,Ant27,1
0.6544127496890269,Ant397,Ant118,1
0.6589215580585578,Ant252,Ant17,1
0.6595798067427261,Ant207,Ant394,1
0.6614960533336297,Ant7,Ant592,1
0.6625159251314411,Ant17,Ant324,1
0.6626373906662626,Ant27,Ant81,1
0.6627042395266964,Ant244,Ant264,1
0.6693348603359006,Ant6,Ant186,1
0.6697066867790862,Ant394,Ant23,1
0.6735093890903494,Ant131,Ant159,1
0.6760447154329113,Ant65,Ant32,1
0.6828100492536051,Ant632,Ant278,1
0.6856286745564923,Ant252,Ant238,1
0.6871791172638215,Ant131,Ant458,1
0.6908791798308347,Ant6,Ant390,1
0.6979651889330559,Ant324,Ant219,1
0.699374437971013,Ant23,Ant509,1
0.70157216395838,Ant81,Ant308,1
0.702819107789841,Ant50,Ant260,1
0.705845868632688,Ant198,Ant124,1
0.707338832718923,Ant398,Ant289,1
0.7126842741893958,Ant26,Ant342,1
0.7149261537891031,Ant260,Ant740,1
0.7221572831667836,Ant65,Ant194,1
0.7311494257585929,Ant278,Ant52,1
0.7323921542167352,Ant118,Ant475,1
0.735397820029686,Ant475,Ant210,1
0.7428673316367486,Ant673,Ant19,1
0.7429408446175559,Ant638,Ant476,1
0.748854726585325,Ant390,Ant115,1
0.7496284751598937,Ant475,Ant9,1
0.7504709108969975,Ant638,Ant127,1
0.7563747507673925,Ant289,Ant112,1
0.7580946779212274,Ant398,Ant149,1
0.7604532489403208,Ant252,Ant74,1
0.7657266138518244,Ant1,Ant206,1
0.7673116912168418,Ant207,Ant54,1
0.7714193738521617,Ant324,Ant117,1
0.7714635471516299,Ant35,Ant53,1
0.7767546758321061,Ant53,Ant298,1
0.7773289603926785,Ant227,Ant301,1
0.7789668171676548,Ant102,Ant391,1
0.7956314609895416,Ant52,Ant954,1
0.7956407225699825,Ant81,Ant15,1
