time,infector,infectee,run_id
0.0,,Ant2,1
0.0014355859009531438,Ant2,Ant124,1
0.003161291098945979,Ant124,Ant6,1
0.003233915701309158,Ant124,Ant356,1
0.003877479615104644,Ant2,Ant540,1
0.005781759934138671,Ant2,Ant27,1
0.005967564442404568,Ant2,Ant1,1
0.006913174980090704,Ant540,Ant219,1
0.007215343770847179,Ant1,Ant50,1
0.007437671955003405,Ant6,Ant186,1
0.008273233252523828,Ant1,Ant509,1
0.009585324136828574,Ant186,Ant278,1
0.009675677765982485,Ant219,Ant97,1
0.010016773481024237,Ant509,Ant311,1
0.010303782625489706,Ant97,Ant580,1
0.010314005611006632,Ant97,Ant673,1
0.010614616065204988,Ant50,Ant251,1
0.011104254494757491,Ant251,Ant229,1
0.011991757607715457,Ant356,Ant70,1
0.011996141102654354,Ant673,Ant218,1
0.012833632134990535,Ant673,Ant102,1
0.013306406531750449,Ant229,Ant178,1
0.013426075788513634,Ant1,Ant48,1
0.014023839744112853,Ant509,Ant173,1
0.015428012983154335,Ant97,Ant954,1
0.015448885431617577,Ant102,Ant7,1
0.015604608914297938,Ant954,Ant212,1
0.016518375164621707,Ant70,Ant53,1
0.017118438227084785,Ant7,Ant592,1
0.017332656969711313,Ant7,Ant518,1
0.018183258171082274,Ant212,Ant30,1
0.01823561551457424,Ant70,Ant81,1
0.01831711861063038,Ant30,Ant117,1
0.018520954452237674,Ant53,Ant663,1
0.01859397528130777,Ant2,Ant76,1
0.0193430442972687,Ant229,Ant62,1
0.019415952125673146,Ant30,Ant210,1
0.01950401474814511,Ant97,Ant313,1
0.0200160980338594,Ant81,Ant149,1
0.020104565130849704,Ant356,Ant170,1
0.020168427216956837,Ant229,Ant298,1
0.02033952944242847,Ant673,Ant38,1
0.020481374312953295,Ant38,Ant111,1
0.020570925657709196,Ant298,Ant19,1
0.02062520771016961,Ant178,Ant26,1
0.020627630703492834,Ant311,Ant196,1
0.021527374658215664,Ant170,Ant437,1
0.021783050577829373,Ant278,Ant342,1
0.02200453200358508,Ant117,Ant207,1
0.023368244553462997,Ant518,Ant215,1
0.02343963142173987,Ant48,Ant243,1
0.023849278988945746,Ant1,Ant161,1
0.02392492392223335,Ant102,Ant65,1
0.024489434495057884,Ant509,Ant17,1
0.02503306347041385,Ant173,Ant131,1
0.026337446503396245,Ant229,Ant72,1
0.026688077060570744,Ant124,Ant190,1
0.026782616350891124,Ant2,Ant329,1
0.026928722193163404,Ant663,Ant159,1
0.02709028786166957,Ant76,Ant12,1
0.027132960473082494,Ant215,Ant296,1
0.02713360573528802,Ant170,Ant308,1
0.02715917104785851,Ant161,Ant476,1
0.02731822612007566,Ant72,Ant68,1
0.027407351300855358,Ant131,Ant35,1
0.027574637402292726,Ant298,Ant556,1
0.027617235569711386,Ant161,Ant59,1
0.027690947233447467,Ant131,Ant43,1
0.027902541094596986,Ant43,Ant458,1
0.028068899623218173,Ant476,Ant255,1
0.02839197739118358,Ant76,Ant0,1
0.028491252500682015,Ant53,Ant576,1
0.02879545347807294,Ant38,Ant238,1
