t,S,I,R,run_id
0.0,132,1,0,1
0.002084561560672414,131,2,0,1
0.005258809143441595,130,3,0,1
0.005525100930452932,129,4,0,1
0.007629312416438102,128,5,0,1
0.015328367529856127,127,6,0,1
0.015516066260091362,126,7,0,1
0.015522818327900699,125,8,0,1
0.01620951816581359,124,9,0,1
0.020249155629722067,123,10,0,1
0.02082394317901967,122,11,0,1
0.020845733325567446,121,12,0,1
0.02275386417872989,120,13,0,1
0.022861967074380044,119,14,0,1
0.024070233263710928,118,15,0,1
0.024353025190336178,117,16,0,1
0.025198809879483208,116,17,0,1
0.02622880369138911,115,18,0,1
0.028739199491786327,114,19,0,1
0.028980707543944235,113,20,0,1
0.02937123600331553,112,21,0,1
0.030326942728890853,111,22,0,1
0.030367849316122592,110,23,0,1
0.03083188638373948,109,24,0,1
0.03098614448519844,108,25,0,1
0.03122248865242968,107,26,0,1
0.03125691061152176,106,27,0,1
0.03126782171029528,105,28,0,1
0.031554452719767596,104,29,0,1
0.03197134158560031,103,30,0,1
0.03245550236709598,102,31,0,1
0.032458805315051194,101,32,0,1
0.03287828696179248,100,33,0,1
0.0335362669674974,99,34,0,1
0.03377117021845037,98,35,0,1
0.03387178391519728,97,36,0,1
0.0347258162103276,96,37,0,1
0.03487702042475361,95,38,0,1
0.03547971170444526,94,39,0,1
0.03597648604847945,93,40,0,1
0.03647854505872318,92,41,0,1
0.03681590686163868,91,42,0,1
0.03686647657591869,90,43,0,1
0.03725404719467441,89,44,0,1
0.03762824837700594,88,45,0,1
0.0380075078862573,87,46,0,1
0.03867118062019311,86,47,0,1
0.03903842171984161,85,48,0,1
0.03966630220364289,84,49,0,1
0.03997382483692192,83,50,0,1
0.03998637744968089,82,51,0,1
0.04066229498731493,81,52,0,1
0.0408513321129195,80,53,0,1
0.04124518885827721,79,54,0,1
0.041295905169743366,78,55,0,1
0.041398871046966434,77,56,0,1
0.0419026631691214,76,57,0,1
0.04270918227127229,75,58,0,1
0.044023784533920134,74,59,0,1
0.04450978207850878,73,60,0,1
0.0449829507281813,72,61,0,1
0.04505552428432139,71,62,0,1
0.045735852636118283,70,63,0,1
0.04596040444144907,69,64,0,1
0.046099700535743915,68,65,0,1
0.046358494627660146,67,66,0,1
0.046835864996355926,66,67,0,1
0.04755388989518757,65,68,0,1
0.04772742047091047,64,69,0,1
0.04829290367061605,63,70,0,1
0.04885888128065127,62,71,0,1
0.048953621873714555,61,72,0,1
0.04905711750335033,60,73,0,1
0.04915520370858469,59,74,0,1
0.04930013440148389,58,75,0,1
0.05055312043324316,57,76,0,1
0.05109037198267764,56,77,0,1
0.05119291047120325,55,78,0,1
0.051614071814187326,54,79,0,1
0.05163167382921407,53,80,0,1
0.05190017303762118,52,81,0,1
0.05218079169373235,51,82,0,1
0.052217349778137606,50,83,0,1
0.0523222531220664,49,84,0,1
0.052501186328113625,48,85,0,1
0.05358414884433342,47,86,0,1
0.053665279153277595,46,87,0,1
0.05540271811404995,45,88,0,1
0.05551557406480061,44,89,0,1
0.05697000876050757,43,90,0,1
0.05778953282442621,42,91,0,1
0.05784872257863348,41,92,0,1
0.05816295969028141,40,93,0,1
0.05821680410331186,39,94,0,1
0.05830155678970414,38,95,0,1
0.058874241123871414,37,96,0,1
0.05892435803477361,36,97,0,1
0.05969667576533843,35,98,0,1
0.05973017001039725,34,99,0,1
0.059891053738351074,33,100,0,1
0.06054022740356709,32,101,0,1
0.06094285825434067,31,102,0,1
0.06122880476893976,30,103,0,1
0.06167288778517697,29,104,0,1
0.06181227839779721,28,105,0,1
0.06190944719642801,27,106,0,1
