time,infector,infectee,run_id
0.0,,Ant117,1
0.00028589254301956664,Ant117,Ant64,1
0.00968890511651864,Ant117,Ant437,1
0.01638199970081896,Ant64,Ant6,1
0.04099003042768208,Ant64,Ant158,1
0.04483632709802205,Ant64,Ant475,1
0.047103312446154864,Ant475,Ant492,1
0.04730696973260416,Ant437,Ant127,1
0.05490536727692652,Ant492,Ant43,1
0.058604142461795565,Ant6,Ant113,1
0.06283254726258268,Ant475,Ant76,1
0.06596939078980148,Ant117,Ant620,1
0.06624103630941476,Ant6,Ant142,1
0.06671244952337484,Ant437,Ant530,1
0.06737600220641078,Ant492,Ant308,1
0.06983408878062797,Ant620,Ant538,1
0.07066428394041854,Ant158,Ant29,1
0.07107726863534646,Ant142,Ant347,1
0.07239629146138007,Ant475,Ant186,1
0.07243071593619667,Ant76,Ant26,1
0.07306898653043557,Ant158,Ant109,1
0.0732145515429204,Ant64,Ant390,1
0.07382723543017428,Ant620,Ant191,1
0.07432880406868163,Ant390,Ant50,1
0.07567898346711419,Ant109,Ant242,1
0.0777791741536531,Ant109,Ant97,1
0.07869988200311172,Ant437,Ant19,1
0.08053839516016072,Ant308,Ant380,1
0.08074440180609928,Ant530,Ant98,1
0.08189536716087108,Ant492,Ant202,1
0.08277480015777877,Ant113,Ant149,1
0.08293969178465423,Ant242,Ant482,1
0.08303425541797736,Ant437,Ant52,1
0.08444178285923533,Ant620,Ant243,1
0.0846769325601747,Ant437,Ant100,1
0.08656208776622817,Ant530,Ant73,1
0.08703742752001759,Ant43,Ant564,1
0.0882513704798055,Ant19,Ant540,1
0.09054501897226681,Ant530,Ant176,1
0.0947174469548896,Ant29,Ant298,1
0.09557243643692068,Ant100,Ant257,1
0.09586051598964536,Ant191,Ant190,1
0.09586054199438819,Ant242,Ant400,1
0.09604301907431108,Ant482,Ant255,1
0.0976876708435609,Ant26,Ant593,1
0.09793341254959143,Ant50,Ant311,1
0.0984260697464419,Ant257,Ant501,1
0.09874250678421442,Ant308,Ant614,1
0.09898617287655241,Ant437,Ant232,1
0.09904134977972323,Ant255,Ant507,1
0.09933711048780001,Ant97,Ant13,1
0.09986662474181734,Ant13,Ant552,1
0.10145889810332054,Ant98,Ant387,1
0.10182968056499557,Ant73,Ant23,1
0.10257186844978852,Ant614,Ant218,1
0.10273337714854162,Ant109,Ant55,1
0.10422611282897769,Ant64,Ant215,1
0.10541415072438566,Ant507,Ant44,1
0.10643144174980611,Ant298,Ant139,1
0.10682072806385332,Ant475,Ant27,1
0.10752072884058325,Ant202,Ant289,1
0.10790480800170948,Ant475,Ant462,1
0.109559936207448,Ant540,Ant0,1
0.10962171975654594,Ant0,Ant219,1
0.10988684136552976,Ant23,Ant294,1
0.11006059142757892,Ant64,Ant560,1
0.11063919773996711,Ant6,Ant260,1
0.11152045290993695,Ant507,Ant115,1
