time,infector,infectee,run_id
0.0,,10,1
0.41040571578292284,10,1,1
0.5044688017832876,1,12,1
0.5119606465144877,12,6,1
0.6479321117464757,6,5,1
0.0,,9,2
0.08146252769611617,9,18,2
0.0,,14,3
0.0,,1,4
0.057562413746461906,1,14,4
0.4167125394989801,14,17,4
0.6275595529342061,14,12,4
0.6750961595837809,17,18,4
0.8851195263614853,12,6,4
1.6243927950395103,12,13,4
1.7251993744625156,6,5,4
1.7912880271566196,5,8,4
3.0534877614132516,8,15,4
3.1014694847117443,8,0,4
3.6506532934791127,8,2,4
0.0,,4,5
0.16538397183671502,4,13,5
0.5980123163774661,13,12,5
1.2341785559430756,12,14,5
1.4078940269443017,12,18,5
2.1911642656490407,18,0,5
2.2536337398960673,0,8,5
2.5522958301794616,8,5,5
3.4511717745154566,5,6,5
4.22572227617783,5,17,5
