time,infector,infectee,run_id
0.0,,047086774,1
2.2718803768901097,047086774,046863346,1
2.4494568647448034,046863346,047032804,1
0.0,,043841049,2
0.7993439239677506,043841049,047065572,2
2.4612510281099995,047065572,047083881,2
2.52853758011246,047065572,044065548,2
3.042664233191563,044065548,045300874,2
6.010811261996136,047065572,047085816,2
7.232391212483284,047085816,047032804,2
7.240866340403362,047085816,047059284,2
7.421785691903482,047032804,047068539,2
8.067316781014126,044065548,047062042,2
8.48313733063803,047032804,047071078,2
9.725036111900904,043841049,047023873,2
9.748505219934122,047032804,047086774,2
10.232757291742786,047071078,047056071,2
10.36638551234872,047023873,047064634,2
10.404373954154837,047071078,047099563,2
12.109699209227395,047062042,047067328,2
12.365312500525693,047071078,047107851,2
14.80418030903552,047099563,047069380,2
15.91211634760321,047069380,047022068,2
16.388875468260053,047086774,046863346,2
0.0,,047055535,3
0.0,,047003636,4
4.0585096228643724,047003636,047088014,4
5.621708325761536,047088014,047025606,4
6.134695945115685,047003636,047067328,4
8.53172341381773,047088014,047030318,4
8.839555248103867,047067328,044065548,4
9.807034771652816,047025606,047092586,4
10.947873303709585,047088014,047018520,4
11.522610543209874,047030318,047014068,4
11.886542742625679,047014068,047023370,4
11.985322576652242,047067328,045300874,4
14.228015209108083,047023370,047028059,4
14.517997826792085,047028059,047013859,4
14.669982940253814,047014068,043807838,4
16.694988270969695,044065548,047065572,4
17.078149639874752,045300874,047085816,4
17.158101732847413,047028059,045259297,4
17.47406124471106,047085816,047083881,4
17.794442996212506,047065572,047068539,4
18.13289583502699,047014068,044037124,4
18.276580307580698,047065572,043841049,4
18.500111291138786,044037124,047065864,4
18.575636426541696,047085816,047059284,4
18.841010018326838,047085816,047057040,4
18.958979428692043,047085816,047032804,4
19.085828422007317,047065572,047064634,4
19.436599523047647,044065548,047062042,4
19.54635691930503,047065572,047071078,4
19.610055717084084,043841049,047023873,4
19.654063796813066,047071078,047069380,4
20.22088013347,047064634,043832819,4
20.918259946931926,047085816,047107851,4
21.584987296673038,047023873,046874872,4
22.51279997172022,044037124,047023582,4
23.50456359092538,046874872,046884794,4
24.273825162799014,047032804,047086774,4
25.60396663925412,046874872,046863770,4
31.29252001058764,046874872,046894339,4
0.0,,047069571,5
