time,infector,infectee,run_id
0.0,,Ant356,1
0.04357993637980412,Ant356,Ant4,1
0.061911130495833994,Ant356,Ant42,1
0.10167592621166979,Ant42,Ant113,1
0.10878523016027034,Ant42,Ant347,1
0.12386215102802958,Ant42,Ant242,1
0.1361040669392519,Ant242,Ant6,1
0.14333375313411084,Ant242,Ant391,1
0.15468696640389862,Ant391,Ant137,1
0.16239781405006157,Ant4,Ant308,1
0.16403958190964968,Ant4,Ant195,1
0.17277883598073548,Ant242,Ant71,1
0.20918490136839918,Ant347,Ant245,1
0.2154307180589098,Ant356,Ant142,1
0.23376744399844832,Ant137,Ant501,1
0.24063298207623351,Ant137,Ant226,1
0.242772791011656,Ant137,Ant117,1
0.24297556647392868,Ant142,Ant342,1
0.25749741084057537,Ant242,Ant218,1
0.25999274303486225,Ant42,Ant99,1
0.2601746883940454,Ant226,Ant552,1
0.26066364279079596,Ant356,Ant68,1
0.26303453636902296,Ant245,Ant256,1
0.26443770984630566,Ant113,Ant217,1
0.2666169997628032,Ant552,Ant100,1
0.26955015394564436,Ant218,Ant540,1
0.2775702722390845,Ant391,Ant52,1
0.28089237046410725,Ant347,Ant148,1
0.2856245850866516,Ant540,Ant638,1
0.29043973859173355,Ant501,Ant82,1
0.29307497000613336,Ant217,Ant604,1
0.2998825556874515,Ant308,Ant387,1
0.30044114554588874,Ant308,Ant173,1
0.30426362064433254,Ant245,Ant376,1
0.3048741318878572,Ant256,Ant332,1
0.3050410827080275,Ant100,Ant255,1
0.30769924175036334,Ant218,Ant665,1
0.31235668884401346,Ant42,Ant257,1
0.31752998810498645,Ant113,Ant650,1
0.3232491994883413,Ant117,Ant614,1
0.3264953131605677,Ant242,Ant610,1
0.3272566247209797,Ant142,Ant353,1
0.3356436318349703,Ant148,Ant549,1
0.34590537379234054,Ant387,Ant13,1
0.34632111806774296,Ant100,Ant158,1
0.3480522285746117,Ant13,Ant492,1
0.35015146126273994,Ant376,Ant65,1
0.35223976758283126,Ant356,Ant527,1
0.3564141729898552,Ant13,Ant2,1
0.3566149443601867,Ant71,Ant437,1
0.363444706263673,Ant13,Ant57,1
0.3664374187991453,Ant492,Ant74,1
0.36651716530083234,Ant74,Ant27,1
0.3767477596579784,Ant68,Ant575,1
0.37822941306150754,Ant226,Ant196,1
