time,infector,infectee,run_id
0.0,,13,1
0.13018384367526123,13,4,1
0.0,,13,2
0.07699178839726349,13,17,2
0.3257484686841728,13,4,2
1.7600011835467637,13,5,2
1.7922442104817908,5,10,2
1.9108126729114483,10,1,2
2.200624293243921,5,0,2
0.0,,2,3
0.8361291160341358,2,14,3
0.9744704301405173,2,6,3
2.604319646017392,14,9,3
2.6711839721180906,9,12,3
2.8018164519994833,12,11,3
3.706503665723058,11,17,3
3.7407862104269056,17,13,3
3.8617448268610484,17,4,3
4.107380527558883,13,5,3
4.505362400898645,5,8,3
4.634536962544085,5,0,3
4.675225251095644,5,7,3
4.808858835378164,5,10,3
0.0,,9,4
0.06443442653447334,9,14,4
0.924900340666589,14,2,4
1.2838787280156896,2,6,4
2.1891799558338008,6,0,4
0.0,,0,5
