time,infector,infectee,run_id
0.0,,YMWZ,1
0.0,,OMOU,2
0.03281136295724571,OMOU,YMWZ,2
0.04752580629631068,YMWZ,YMRW,2
0.11559978699680448,YMRW,YMRF,2
0.15405281738881418,YMWZ,YMVU,2
0.16791694804474297,OMOU,YMYR,2
0.170338954699005,YMWZ,YMOO,2
0.20126952592748068,YMRW,YMWE ,2
0.22886865440827275,YMWE ,YMFB,2
0.26927729299717895,YMVU,YMEV,2
0.3114874286793723,YMOO,WGYM,2
0.3160181214917718,YMOO,YMUR,2
0.31968934170075775,YMWE ,YMRZ,2
0.3522402538751586,YMRW,YMWR,2
0.3861850893077003,YMVU,YMOZ,2
0.40447198188496,YMUR,OMOO,2
0.41031537855362227,OMOU,FEYM,2
0.4255689185952484,YMRZ,RMRR,2
0.4406592877835706,YMUR,YMVF,2
0.4618142574205864,YMOO,YMZU,2
0.5166169640724522,YMEV,ZVYM,2
0.6360314534288763,ZVYM,FYZM,2
0.647524797876067,YMVU,YMBR,2
0.8211890624970585,YMRW,ZFYM,2
0.8693267504743878,YMBR,YMBW,2
0.0,,BMER,3
0.0,,YMRW,4
0.010029703601669193,YMRW,YMWR,4
0.015097513357477445,YMRW,YMEV,4
0.14233966709797452,YMWR,FEYM,4
0.15617655921970797,YMRW,RMRR,4
0.179542843374017,YMWR,OMOU,4
0.19422227621742646,RMRR,YMOO,4
0.19559188360257682,YMOO,YMWZ,4
0.211063455038284,RMRR,YMVU,4
0.23092381817611132,OMOU,YMWE ,4
0.23108771508760811,YMOO,ZFYM,4
0.23866420757132095,YMVU,YMBR,4
0.26095008327941693,YMWZ,FYZM,4
0.26321185352646453,RMRR,ZVYM,4
0.2990829776908042,YMWE ,YMFB,4
0.32171842432838205,YMVU,YMOZ,4
0.39681249283629305,YMBR,YMBW,4
0.39862478898046955,FEYM,YMRF,4
0.398915501340938,YMWE ,YMRZ,4
0.4074163176026392,YMRW,YMZU,4
0.4959513407286738,YMFB,YMYR,4
0.8375584456914482,YMRZ,YMUR,4
0.8723036789983079,YMRZ,WGYM,4
1.157666811984075,YMUR,OMOO,4
0.0,,OMOO,5
