time,infector,infectee,run_id
0.0,,047071078,1
0.050624565965830516,047071078,047065572,1
0.08102814775937814,047065572,047064634,1
0.13868579151900692,047065572,047067328,1
0.3300872839605555,047067328,047003636,1
0.3728480681674933,047065572,047083881,1
0.3836630884988489,047067328,044065548,1
0.39607777171789227,047071078,047107851,1
0.4043624100003377,044065548,045300874,1
0.4469364190778911,047071078,047032804,1
0.4913166652104326,047064634,047023873,1
0.6385889568415493,047032804,047085816,1
0.6594186423079241,047032804,047086774,1
0.7289539306706194,047071078,047056071,1
0.7347292918337904,047056071,047099563,1
0.7650476627937657,047099563,047069380,1
0.7818975735377225,047032804,047068539,1
0.8152889706047768,047083881,047062042,1
0.9460685984448837,047023873,046874872,1
1.0090620020559904,046874872,046884794,1
1.0663408987104737,047099563,043841826,1
1.193718974076975,047064634,043832819,1
1.210591646746541,047032804,046863346,1
1.3666004053359537,047069380,046864890,1
1.6036377859677953,043841826,046894339,1
1.9315785865609836,046874872,046863770,1
1.9433981774324915,047065572,043841049,1
1.9990943045401535,047085816,047057040,1
2.2789062750926012,043841826,047069571,1
2.3496407914341897,047107851,047022068,1
2.361063186907532,046894339,047022080,1
2.4538428898377758,047022080,047088014,1
2.6639516323479406,047085816,047059284,1
2.811679551889494,047088014,047018520,1
3.0435820969793443,047088014,047025606,1
3.484827468459149,047088014,047092586,1
3.6870756108584004,047092586,047030318,1
3.701860266915437,047030318,047014068,1
3.923796817079647,047030318,047055535,1
4.0396636745778585,047014068,043807838,1
4.161838326531396,043807838,047023370,1
4.221832887919592,047023370,045259297,1
4.680164890952552,047023370,047028059,1
4.823544975291322,043807838,044037124,1
5.0710846907186165,044037124,047065864,1
6.1577352957845015,044037124,047023582,1
6.3327514759170125,047028059,047013859,1
0.0,,047071078,2
0.0,,047013859,3
0.6992006877450356,047013859,047028059,3
2.0472025800889644,047028059,047023370,3
2.5988803836620122,047023370,045259297,3
2.9907485128437896,047023370,043807838,3
3.2295292525041828,045259297,047014068,3
4.5326184478555325,043807838,044037124,3
5.022559652669655,043807838,047030318,3
5.124571402430218,044037124,047023582,3
5.432326261753081,047030318,047025606,3
5.452795887098926,047025606,047092586,3
5.569895487709869,047092586,047088014,3
6.190684691840774,047088014,047003636,3
6.19244681787176,047023582,047065864,3
6.2182015753782975,047088014,047018520,3
6.39420421854407,047030318,047055535,3
6.6128719106105045,047018520,047022080,3
8.73092269092395,047003636,047067328,3
8.842251265307404,047067328,047068539,3
9.07558698604447,047068539,045300874,3
9.219661497939022,047067328,047062042,3
9.26965280675468,045300874,047065572,3
9.343931796023808,045300874,047032804,3
9.469740695346674,047062042,047083881,3
9.578614990992936,047065572,047085816,3
9.61521001918802,047067328,044065548,3
9.684440872150265,047032804,047086774,3
9.932524214337626,047065572,047023873,3
9.961397429562535,047022080,046894339,3
9.965209208767432,046894339,043841826,3
10.008746261191455,047085816,047057040,3
10.125507020631579,047086774,046863346,3
10.194402158595762,047023873,046874872,3
10.519259123359209,043841826,047069571,3
10.586576406816087,047085816,047059284,3
10.85721207537674,047023873,043841049,3
10.87481308655349,043841826,047099563,3
10.981851883416214,046874872,046884794,3
11.003212154318803,047023873,047064634,3
11.10379998109641,047065572,047071078,3
11.163032553781898,047085816,047107851,3
11.204777644681641,047099563,047056071,3
11.276518060458564,046884794,046863770,3
11.449929384659306,047056071,047069380,3
11.526042405867079,047069380,047022068,3
11.679796614366275,047064634,043832819,3
12.27716874025246,047056071,046864890,3
0.0,,047056085,4
0.7809290089659487,047056085,047001606,4
0.9087979011311126,047056085,047044357,4
0.9469580415336156,047044357,047021376,4
1.3371196419360198,047044357,047101598,4
1.4359926174694044,047044357,047062122,4
1.5793155352521517,047101598,047008863,4
0.0,,047003636,5
0.004489320325465379,047003636,047067328,5
0.40665224503738967,047067328,047068539,5
0.42802778892578747,047003636,047088014,5
0.44134598663925173,047068539,047032804,5
0.4538608059321572,047032804,047071078,5
0.4605141078335875,047032804,045300874,5
0.49535892960249733,045300874,047085816,5
0.5260634172902537,047068539,047062042,5
0.5430642531117587,047032804,047086774,5
0.5653981901265767,045300874,044065548,5
0.6184102794335871,044065548,047065572,5
0.6582728817351068,047088014,047025606,5
0.6948727356738293,047065572,047023873,5
0.7366183199342883,047071078,047099563,5
0.7594227194345139,047099563,047069380,5
0.8222342753204711,047025606,047092586,5
0.8272424859212086,047071078,047107851,5
0.8651294887148961,047088014,047022080,5
0.8938134766670748,047099563,047069571,5
0.9639571054350761,047069380,047056071,5
0.998234968595731,047032804,046863346,5
1.0846537783295789,047085816,047057040,5
1.1071334504029227,047092586,047030318,5
1.1372774000388373,047062042,047083881,5
1.2183496652067718,047023873,046874872,5
1.3203143072371593,046874872,046894339,5
1.4205594616488535,047030318,047055535,5
1.466814761897575,047088014,047018520,5
1.5294078944990872,046874872,046863770,5
1.6582337158230256,047030318,047014068,5
1.6958342697351598,047014068,047023370,5
1.7276240095434414,047065572,043841049,5
1.7562489759211943,047014068,044037124,5
1.8100621710415534,047069380,046864890,5
1.8442335748673875,047065572,047064634,5
1.849864634128685,046894339,046884794,5
1.8691244398561875,047014068,043807838,5
1.9126056867115844,043807838,045259297,5
2.0345713720166967,044037124,047065864,5
2.221485148900349,047069571,043841826,5
2.2289178262931046,047085816,047059284,5
2.3152696955198495,047023370,047028059,5
2.3315053628866558,047064634,043832819,5
3.2384977647023847,047028059,047013859,5
3.5467963778471097,047065864,047023582,5
