t,S,I,R,run_id
0.0,130,1,0,1
0.05653349210377286,129,2,0,1
0.07212673107877862,128,3,0,1
0.1001886485007841,127,4,0,1
0.14814131941479913,126,5,0,1
0.1687248665954186,125,6,0,1
0.17272995574923244,124,7,0,1
0.2116108736802261,123,8,0,1
0.21329478218474465,122,9,0,1
0.21498746460294677,121,10,0,1
0.2523988392457763,120,11,0,1
0.26137811658141497,119,12,0,1
0.28022421394474817,118,13,0,1
0.37128526818534124,118,12,1,1
0.3758431738658528,117,13,1,1
0.4101208596099725,116,14,1,1
0.41097925644540717,115,15,1,1
0.41542925094523875,114,16,1,1
0.4249576645434345,113,17,1,1
0.4302418258952145,112,18,1,1
0.43759942030037235,111,19,1,1
0.4520250729714485,110,20,1,1
0.4566528865149837,109,21,1,1
0.4680650803134927,108,22,1,1
0.4686649497151551,107,23,1,1
0.4695575358775584,106,24,1,1
0.49152543651305847,105,25,1,1
0.5561017348599524,104,26,1,1
0.5710455731472729,103,27,1,1
0.5763195993126187,102,28,1,1
0.5832552004551261,101,29,1,1
0.5866459607019099,100,30,1,1
0.588833724455992,99,31,1,1
0.5915647019884761,98,32,1,1
0.597086490725427,97,33,1,1
0.6029108889695937,96,34,1,1
0.6268456295436337,95,35,1,1
0.6350542852043622,94,36,1,1
0.6482519274166609,93,37,1,1
0.6689032245365458,92,38,1,1
0.6710432211110203,91,39,1,1
0.6725628597752079,90,40,1,1
0.6753938342455219,89,41,1,1
0.6792488149740672,88,42,1,1
0.684342072798521,87,43,1,1
0.6851717092521781,86,44,1,1
0.6952283042743258,85,45,1,1
0.7248818486336811,84,46,1,1
0.7250716203393562,83,47,1,1
0.7299641787483562,82,48,1,1
0.7375780061036237,81,49,1,1
0.7520887728918035,80,50,1,1
0.7590887259524223,79,51,1,1
0.7600834074400878,78,52,1,1
0.771941959709701,77,53,1,1
0.7720651818985073,76,54,1,1
0.7811681880853756,75,55,1,1
0.7861505742883377,74,56,1,1
0.8241444590449237,73,57,1,1
0.8290656351963417,72,58,1,1
0.8309955805971565,71,59,1,1
0.8320096193057606,70,60,1,1
0.832051313493758,69,61,1,1
0.8385404726698044,68,62,1,1
0.8607037440388817,67,63,1,1
0.8651753875267604,66,64,1,1
0.8655397033679153,65,65,1,1
0.8722386212099802,64,66,1,1
0.8788892649474517,63,67,1,1
0.8878390224042545,62,68,1,1
0.9080629372526047,61,69,1,1
0.9106531599149507,60,70,1,1
0.9202090651950928,59,71,1,1
0.9392280136022095,58,72,1,1
0.9403046583574749,57,73,1,1
0.9498392011418361,56,74,1,1
0.9595896024493772,55,75,1,1
0.9602750850656496,54,76,1,1
0.9736540649991859,53,77,1,1
0.983402369132759,52,78,1,1
0.9836802250488162,51,79,1,1
0.9870568003871698,50,80,1,1
0.9964581544284188,49,81,1,1
1.0043420299159962,48,82,1,1
1.0087941222646795,47,83,1,1
1.0105067436500026,46,84,1,1
1.0226382931106892,45,85,1,1
1.0228234022311884,44,86,1,1
1.0329049348751813,43,87,1,1
1.0338792147068137,42,88,1,1
1.0349331638540122,41,89,1,1
1.0484615348254656,40,90,1,1
1.0561262298358018,39,91,1,1
1.0705212985135424,38,92,1,1
1.0714797366088862,37,93,1,1
1.0821582333900845,36,94,1,1
1.1331520552370833,35,95,1,1
1.1376888597884212,34,96,1,1
1.161645879136723,33,97,1,1
1.167393911746158,32,98,1,1
1.1749244366963003,31,99,1,1
1.1775651145043942,30,100,1,1
1.2004738891210733,30,99,2,1
1.2267334438969122,29,100,2,1
1.2355470069623464,29,99,3,1
1.2531424028132243,28,100,3,1
1.2750841329671436,27,101,3,1
1.2753574795878957,27,100,4,1
1.289800397736926,26,101,4,1
1.319918087773269,26,100,5,1
1.3201065773699117,25,101,5,1
1.3574776088460037,24,102,5,1
1.3945375246907623,23,103,5,1
1.3996222398447407,22,104,5,1
1.4133937503165193,21,105,5,1
1.429533046322431,21,104,6,1
1.4407876376785556,20,105,6,1
1.496698232124709,19,106,6,1
1.5254459198812291,18,107,6,1
1.540527816849838,18,106,7,1
1.5685128453759298,17,107,7,1
1.5738641200858359,16,108,7,1
1.5743990609265717,15,109,7,1
1.6024693380187764,15,108,8,1
1.6239014719100902,15,107,9,1
1.6297622962323595,15,106,10,1
1.6553652432285786,15,105,11,1
1.7044351582733515,14,106,11,1
1.7270000198109257,14,105,12,1
1.7551241462890046,13,106,12,1
1.7918660033104519,12,107,12,1
1.7942507544439972,11,108,12,1
1.8273127449345559,10,109,12,1
1.8415997755599938,9,110,12,1
