t,S,I,R,run_id
4.756176351529696,0,20,11,2
4.82385347401885,0,19,12,2
4.948090555054526,0,18,13,2
5.467837164418983,0,17,14,2
6.4600622177541975,0,16,15,2
6.571486743050741,0,15,16,2
8.19885982769072,0,14,17,2
8.216880447595477,0,13,18,2
8.870979854574092,0,12,19,2
9.160130688114004,0,11,20,2
10.077364436668475,0,10,21,2
11.474991638850879,0,9,22,2
12.575766537124686,0,8,23,2
14.731135973348016,0,7,24,2
15.223803957088178,0,6,25,2
15.831199768613624,0,5,26,2
15.8829987377218,0,4,27,2
16.73946081585995,0,3,28,2
22.528180649592876,0,2,29,2
42.221630992691466,0,1,30,2
86.31777407495962,0,0,31,2
0.0,30,1,0,3
1.2092196404231297,30,0,1,3
0.0,30,1,0,4
0.05619068155689741,29,2,0,4
0.060284195929847816,28,3,0,4
0.1194932532043323,27,4,0,4
0.16391547613334667,26,5,0,4
0.16536117393833302,25,6,0,4
0.22089430828395645,24,7,0,4
0.22319408673015712,23,8,0,4
0.22841357008038168,22,9,0,4
0.23429496578327444,21,10,0,4
0.23853776528235188,20,11,0,4
0.23870764682241427,19,12,0,4
0.2522219720064723,18,13,0,4
0.27527980230489346,17,14,0,4
0.2823135037812017,16,15,0,4
0.29334162288345894,15,16,0,4
0.29493355200983723,14,17,0,4
0.3129175044490149,13,18,0,4
0.3155842300277435,12,19,0,4
0.32383247205117,11,20,0,4
0.3423504661206036,10,21,0,4
0.39239482646470164,9,22,0,4
0.4026762417504179,9,21,1,4
0.42979338185383,8,22,1,4
0.43931170892959553,7,23,1,4
0.44217680889735117,6,24,1,4
0.4747814254398386,5,25,1,4
1.3403530959859236,5,24,2,4
1.4837258427663926,5,23,3,4
1.7593786682923085,5,22,4,4
1.8784336096734993,4,23,4,4
2.035203554809247,4,22,5,4
2.1157641622452776,3,23,5,4
2.2188874575951134,2,24,5,4
2.36898062749738,1,25,5,4
2.464321023580958,0,26,5,4
2.703737088276077,0,25,6,4
2.86246626219472,0,24,7,4
3.0057025186957045,0,23,8,4
3.083280999547734,0,22,9,4
3.3401957013127133,0,21,10,4
4.208763352179776,0,20,11,4
5.132185326361203,0,19,12,4
5.447754489065686,0,18,13,4
6.024809994608439,0,17,14,4
7.879931133243322,0,16,15,4
8.280348940049498,0,15,16,4
8.479048152727914,0,14,17,4
8.668404588584606,0,13,18,4
8.908677869503018,0,12,19,4
9.39445635176433,0,11,20,4
9.570627784939806,0,10,21,4
10.129104304078075,0,9,22,4
10.208337696384033,0,8,23,4
11.533225190736978,0,7,24,4
12.392072878482331,0,6,25,4
13.890729314812422,0,5,26,4
16.878763904179163,0,4,27,4
22.134042658185514,0,3,28,4
24.185645746771836,0,2,29,4
48.09465716442217,0,1,30,4
53.353976190796686,0,0,31,4
0.0,30,1,0,5
0.0008714379774223079,29,2,0,5
0.1334531630800052,28,3,0,5
0.1798967039271295,27,4,0,5
0.2104275525312009,26,5,0,5
0.3067654901728236,25,6,0,5
0.318451112292437,24,7,0,5
0.34932757539352033,23,8,0,5
0.3621621321562915,22,9,0,5
0.37432923734947116,21,10,0,5
0.3812182250040176,20,11,0,5
0.38854430558721215,19,12,0,5
0.3926882071620182,18,13,0,5
0.4274201956934921,17,14,0,5
0.4484901751648388,16,15,0,5
0.4514426039267994,15,16,0,5
0.45679063221800764,14,17,0,5
0.48675435897419955,13,18,0,5
0.4892282267810957,12,19,0,5
0.5376082687518543,11,20,0,5
0.5442537084426635,10,21,0,5
0.5495240933344273,9,22,0,5
0.5547311534976941,8,23,0,5
0.5634036042581742,7,24,0,5
0.5756865657968274,6,25,0,5
0.6131996610547905,6,24,1,5
0.6203999320084069,5,25,1,5
0.6501836389646957,4,26,1,5
0.7747293648637944,3,27,1,5
1.022669841020789,2,28,1,5
1.0510129150587701,1,29,1,5
1.218396652946928,0,30,1,5
1.2831751807968794,0,29,2,5
1.6563564949430296,0,28,3,5
1.8452498168771942,0,27,4,5
2.3651887364319237,0,26,5,5
2.510086248364708,0,25,6,5
2.635809416662427,0,24,7,5
2.6525118973334343,0,23,8,5
2.8303634097487107,0,22,9,5
3.1310556395232534,0,21,10,5
4.410459510219393,0,20,11,5
5.314199611293643,0,19,12,5
6.041943018152439,0,18,13,5
6.17221202306979,0,17,14,5
6.299331726995439,0,16,15,5
7.21482483844471,0,15,16,5
7.467695588833175,0,14,17,5
7.563946546743498,0,13,18,5
8.590672400060791,0,12,19,5
9.207031229282418,0,11,20,5
10.44976675370776,0,10,21,5
11.725331155437733,0,9,22,5
13.311238602037603,0,8,23,5
14.020362591901494,0,7,24,5
16.267056964031045,0,6,25,5
18.829426369011482,0,5,26,5
20.261237633666262,0,4,27,5
21.39671197473393,0,3,28,5
21.93949825768927,0,2,29,5
22.032793236828397,0,1,30,5
22.87811047130997,0,0,31,5
