time,infector,infectee,run_id
9.390249757759307,095565572,095594099,1
9.420215078619023,092278014,082259613,1
10.373709039082163,079621613,082325362,1
10.663486267555816,095571383,095570816,1
11.171227383715866,095595349,096368800,1
11.954602232918889,096372038,095566604,1
12.75557221935502,095594799,095591281,1
14.607629545648889,095593788,092772105,1
15.028963799133322,079570277,079554268,1
0.0,,095595791,2
0.585603937472328,095595791,095582831,2
1.2711382543971204,095595791,082305835,2
3.9338108128147713,095582831,096381118,2
4.554977227186528,095582831,095595337,2
4.722618603370467,096381118,096369356,2
4.759517227796928,096369356,096541592,2
4.885294580632918,096541592,095596052,2
4.914108716735218,095595337,079614126,2
5.217197455889162,096541592,095572804,2
5.31621401846566,095595337,095566074,2
5.397866570606604,096369356,095565543,2
5.5533917707240334,095566074,092525309,2
5.697533615477871,096369356,082343061,2
5.854154595118289,096369356,082314571,2
5.970597883500479,079614126,092289348,2
6.050832403563253,095566074,092322540,2
6.110026384560587,096369356,095573865,2
6.310321407423134,095565543,096540632,2
6.390658939423932,082343061,095565356,2
6.466567655139651,095565356,095593589,2
6.9957240260616365,096369356,096531557,2
7.1208923871855365,095572804,095570883,2
7.1321565138412515,095570883,095573555,2
7.344894360170203,096369356,092313362,2
7.529223276787301,092313362,092550616,2
7.741849323441134,096540632,095595353,2
8.017760532856,096540632,095595601,2
8.256539783423511,095595601,095594895,2
8.465999887929554,092289348,095561304,2
8.495351391663212,095595353,096381579,2
8.504169767435625,096540632,095577084,2
9.012681197470489,095595601,096535856,2
9.029245511071403,082343061,092282539,2
9.23766457448933,082343061,096356011,2
9.256062421128416,092282539,079555046,2
9.300700073690425,095570883,095565528,2
9.331689690370375,095573555,082259613,2
9.488702090755847,095570883,079627601,2
10.039441774198773,092550616,079621613,2
10.491038338062053,095594895,095566516,2
10.719881035697357,079555046,095596055,2
10.802833613191455,095595601,079621078,2
10.956839146995335,096381579,095566584,2
11.583333114119556,095595601,095573560,2
11.599329507412586,096356011,092278014,2
12.09828497058837,095595353,082343064,2
12.438568751307999,096381579,079570341,2
12.81390825310896,079570341,095594883,2
12.835543260197685,079570341,095581263,2
12.947230050632458,092282539,095593788,2
12.986047924950734,095595353,079801313,2
13.028360238672272,096381579,096536081,2
13.33770414355315,095596055,095571383,2
13.422357022957094,079570341,079784548,2
13.566883368065998,095581263,095581309,2
14.30570901979818,095571383,095570816,2
15.108629082575868,079784548,096368800,2
15.672142107006877,095571383,096372038,2
15.776737279714107,095566516,095594829,2
16.046695083390684,095570816,082277267,2
16.53700978038666,095581263,096514110,2
16.90699284616201,095581263,082339079,2
17.09498115523826,079784548,095595349,2
18.43120568773939,096372038,095593096,2
18.86183054280061,095593788,092772105,2
19.446074272347253,096372038,095566604,2
22.87788424598581,079784548,092556345,2
24.384414093081528,096514110,,2
27.954781701396044,096536081,092629576,2
33.59435256123635,079621613,082325362,2
0.0,,095594895,3
0.09595686827180305,095594895,095573560,3
0.13106052593523007,095594895,095595349,3
0.15724270933070114,095573560,096540632,3
0.3373640821226711,095594895,096368800,3
0.34292121566592904,096540632,092322540,3
0.4975523951427834,095594895,079570341,3
0.5662473107260975,095595349,095595353,3
0.5710334350978322,095595353,082343064,3
0.7583363144902198,095594895,096381579,3
0.7773111997277463,095594895,095577084,3
0.8799945509816106,079570341,095581263,3
0.9710242426175097,095577084,079621078,3
1.001733103634119,095581263,095566584,3
1.1064400128480418,095581263,095593096,3
1.1669358538152241,079621078,096535856,3
1.3510572007565438,096540632,096532637,3
1.4193056927122265,095595349,079784548,3
1.4193811912391203,096540632,082305835,3
1.435458454199597,079621078,095591281,3
1.655362297428775,082305835,079614126,3
1.6829879589724712,079570341,095581309,3
1.9267922136724414,095591281,095594799,3
2.0701957010054413,095581263,095571383,3
2.4620457806396403,082305835,095566074,3
2.6302186001152066,096540632,079801313,3
2.696975717775608,095581263,096514110,3
2.8373621646301044,096540632,082314571,3
2.904252715184149,096381579,096536081,3
2.910730070768206,095571383,092282539,3
3.0479997601816775,095566584,095565528,3
3.0622209325776932,095594895,095595601,3
3.1178974210279393,095581309,095566516,3
3.3022541743822775,082314571,092525309,3
3.3261343204107665,095571383,095570816,3
3.339396931859872,095566074,095582831,3
3.3482392756859856,096540632,096369356,3
3.499406599564635,095594895,092629576,3
3.5071972120984567,096369356,095561304,3
3.6531899054387638,079614126,096541592,3
3.976803257706596,079570341,095594883,3
3.985549853313265,095581263,082339079,3
4.03873531221933,092525309,095565543,3
4.097374242045517,095571383,082277267,3
4.121207849994061,095582831,095595337,3
4.263322825789545,092282539,082343061,3
4.962838651402664,096541592,095596052,3
5.63211945209043,095571383,079555046,3
5.634988653319268,095565528,079627601,3
5.830785078594089,095570816,095566604,3
5.903595758009854,095561304,095573555,3
6.156340282582449,082343061,095565356,3
6.487341813141322,095573555,082259613,3
6.523191493601412,082343061,095573865,3
6.523857607187737,082259613,092278014,3
6.610822086446964,095573555,095593788,3
6.926293013875949,095593096,096372038,3
7.4102959824092345,082305835,095595791,3
7.544802895101214,096514110,,3
7.799521365558828,095573555,092772105,3
8.628628127791819,092282539,096356011,3
9.13466705858279,095561304,092289348,3
10.738867043491236,096372038,095593555,3
11.496573637991313,095561304,095570883,3
12.134554130058124,095593555,095596047,3
12.353643192259609,095570883,096531557,3
12.706181811460908,095561304,095572804,3
13.798406506580507,,096381118,3
14.380751292227439,095566516,079554268,3
15.359886090024421,096368800,092556345,3
15.541099586913656,095593555,096377275,3
15.544712272772937,095566516,079570277,3
16.31954417269974,096377275,095565880,3
16.356888876211,096377275,092620042,3
17.066447236623272,095593555,082374553,3
17.11763777822969,095565880,095594099,3
18.42226107467579,095565880,092337823,3
18.591642312665577,096377275,095565572,3
45.459306224284845,095594099,082331553,3
0.0,,082343064,4
4.832849442168114,082343064,096536081,4
5.426055864440588,082343064,095577084,4
6.346556832843875,095577084,095595353,4
6.91425036151602,095595353,096381579,4
7.741858462374367,095595353,096540632,4
7.869139052663196,096540632,082314571,4
8.000841799280549,095595353,095595601,4
8.165557035242106,096540632,095594895,4
8.197530114710244,096540632,095573560,4
8.292568768170261,082314571,092525309,4
8.375964361421207,092525309,095565543,4
8.431551854091575,095573560,095566516,4
8.444571610065783,095595601,096535856,4
8.724390165179392,095595601,079801313,4
10.132664390385552,096540632,095573865,4
10.649073122012645,096535856,095581309,4
10.903946448291467,095573865,079621613,4
10.991091995287439,096540632,095595349,4
11.37097806941716,079621613,095593589,4
11.438063055539411,079621613,096531557,4
11.699586090742622,095595349,096368800,4
11.74745054722397,096535856,095581263,4
11.785062153649816,095581263,095565528,4
11.913792501349628,095581263,079570341,4
11.974702794952458,079621613,082325362,4
12.125483802543524,092525309,096369356,4
12.208851984596853,095595349,079784548,4
12.220185223602654,096369356,095561304,4
12.233412704479488,095593589,082343061,4
12.248018359780025,095581309,082374553,4
12.331907060252963,095561304,095593788,4
12.437103778562566,095593589,095565356,4
12.623719606757787,096369356,096541592,4
12.728900665637866,095573865,092550616,4
12.87298681503493,095565528,079627601,4
13.062523166788448,096541592,079614126,4
13.231040527721374,095581263,095593096,4
13.236097648681465,095581263,096372038,4
13.255150128108845,082374553,095593555,4
13.426483517559918,095577084,079621078,4
13.459929129057207,079570341,095594883,4
13.685301209825061,096541592,095596052,4
13.722515760667509,095593788,092772105,4
13.731707027427381,096372038,095566604,4
13.909616069602162,079614126,092289348,4
14.553809798448693,079614126,095582831,4
14.638724896882826,095561304,095573555,4
14.660411652551781,079627601,096514110,4
14.71076233842638,095561304,095572804,4
14.71138685997677,095566516,079554268,4
14.915996529876344,095566604,095570816,4
15.094574424188961,095573555,092278014,4
15.206624711342355,096369356,096381118,4
15.23252853754425,092278014,082259613,4
15.555376227129024,096381118,095595337,4
15.657080245959806,095570816,095571383,4
15.679109270614058,079554268,079570277,4
16.146478763903534,096531557,095570883,4
16.39399528683044,096372038,082277267,4
16.43803460857963,095565543,095566074,4
16.459590445218705,096369356,096356011,4
16.809100365196098,095582831,095595791,4
16.84294170767015,082259613,095566584,4
17.122814023785015,095566074,082305835,4
17.220309704460682,082305835,092322540,4
17.22639951936624,079621078,095594799,4
17.49667319523179,095571383,095596055,4
18.02640124658306,095571383,079555046,4
19.829942055769887,096514110,,4
21.420061624412014,095594799,095591281,4
21.794145968394677,095593788,092282539,4
33.906470153397606,095593096,082339079,4
0.0,,092313362,5
0.36764655030597165,092313362,095573865,5
0.8187667962767224,092313362,079621613,5
2.170475510375005,092313362,092550616,5
2.605001183473231,092313362,096369356,5
2.758464495190662,092313362,096540632,5
3.150355541976948,096540632,096536081,5
3.641618439759115,096369356,092289348,5
4.48026099003517,096540632,079801313,5
4.491739991634743,096369356,095565543,5
4.564399966119304,095573865,095593589,5
4.727909943266136,096540632,095566516,5
4.809176117937388,095573865,082343061,5
4.877265790948808,096540632,095595337,5
5.00015844686088,092289348,079614126,5
5.018472542781156,095566516,095566584,5
5.035740925856127,082343061,095565356,5
5.48162526446564,095595337,096381118,5
5.555132000053769,095566584,095581263,5
5.647363101864442,096540632,095594895,5
5.678977337950926,096381118,095582831,5
5.695633038037922,095565543,092525309,5
6.036765584205019,096540632,082314571,5
6.157675964306983,095566584,095565528,5
6.229471061566207,095581263,095581309,5
6.3715286974741145,095581263,095593555,5
6.447771517539746,096536081,079784548,5
6.519021916065789,095566516,079570277,5
6.539766870818072,095566584,096535856,5
6.841306970266151,095595337,095595791,5
6.861863573800931,079801313,095595353,5
7.039243314163105,095565528,095573555,5
7.083672290907454,095595353,095595601,5
7.09174144473621,095594895,082374553,5
7.179195201690521,096540632,096532637,5
7.374717303307197,096540632,082305835,5
7.434658727628182,096535856,095577084,5
7.44932312152189,095595601,095573560,5
7.529496525597606,095581263,079570341,5
7.5320360914271935,092525309,095566074,5
7.651543772689495,095594895,082343064,5
7.7842374607804246,095573560,096381579,5
7.953694209672399,079784548,095595349,5
9.386433956389297,095573555,092772105,5
9.450023480765285,082305835,092322540,5
9.62352906927542,092289348,095561304,5
9.927302289527221,095573555,095570883,5
10.292637671457285,095581263,082339079,5
10.674366344696885,095594895,092629576,5
10.88413907110519,095573555,095593788,5
11.032523015296807,096535856,079621078,5
11.142894610535567,079784548,096514110,5
11.450523157217509,095570883,095572804,5
11.535981398599938,092289348,096541592,5
11.688928409982102,096514110,079627601,5
12.311498673685003,079784548,095594883,5
12.665257367541399,095570883,079555046,5
13.179873718349006,095572804,096531557,5
13.226521726737053,079555046,092282539,5
13.350342625258234,095573555,082259613,5
14.60816280899647,079621078,095594799,5
14.631796927854522,082259613,092278014,5
14.698808723314805,095581263,095593096,5
15.668186059256925,082259613,096356011,5
15.919226818257153,095566584,096368800,5
16.91836859677573,082339079,095571383,5
17.179185909423207,096514110,,5
17.38567702629629,082339079,096372038,5
17.840340045439593,079555046,095596055,5
18.94420293332262,079570277,079554268,5
19.255999545794232,096372038,095570816,5
19.864052728909183,079621078,095591281,5
20.517067634451106,095571383,082277267,5
23.17301647342629,082277267,095566604,5
