t,S,I,R,run_id
0.0,98,1,0,1
0.004207054109833912,97,2,0,1
0.011271240261926656,96,3,0,1
0.012463883024868798,95,4,0,1
0.031718548792032085,94,5,0,1
0.04320409844845312,93,6,0,1
0.05488495875312158,92,7,0,1
0.06191735554827974,91,8,0,1
0.06580172695487592,90,9,0,1
0.06848162764924644,89,10,0,1
0.06985428418657753,88,11,0,1
0.07301561411861868,87,12,0,1
0.07332486841225243,86,13,0,1
0.07342555386457006,85,14,0,1
0.08021738249105775,84,15,0,1
0.08095649150148533,83,16,0,1
0.08098836919641454,82,17,0,1
0.08865939134929585,81,18,0,1
0.0924761069859055,80,19,0,1
0.09683740015256252,79,20,0,1
0.09875842647204174,78,21,0,1
0.10029839786662575,77,22,0,1
0.10467781248168975,76,23,0,1
0.10474812610260496,75,24,0,1
0.10685056642219115,74,25,0,1
0.10708682071600223,73,26,0,1
0.10917667106072806,72,27,0,1
0.11066204496595514,71,28,0,1
0.11090733543320297,70,29,0,1
0.11110930090424838,69,30,0,1
0.1115847588887632,68,31,0,1
0.11196657980429588,67,32,0,1
0.11359900284246911,66,33,0,1
0.11451237667623367,65,34,0,1
0.11734476203229685,64,35,0,1
0.11825232747226005,63,36,0,1
0.1216568350728949,62,37,0,1
0.12452480527260354,61,38,0,1
0.1250593245371653,60,39,0,1
0.12526266730098087,59,40,0,1
0.125982237924004,58,41,0,1
0.12629101024126924,57,42,0,1
0.12790711715441141,57,41,1,1
0.13352191705590333,56,42,1,1
0.13390750715203734,56,41,2,1
0.13426785609981637,55,42,2,1
0.13496520942865645,54,43,2,1
0.13728682713535095,53,44,2,1
0.14593145810465838,52,45,2,1
0.14754386601640757,51,46,2,1
0.15008729219689107,50,47,2,1
0.15196900121052462,49,48,2,1
0.15235486361369346,48,49,2,1
0.15498767055791687,47,50,2,1
0.1550052887048608,46,51,2,1
0.15887288535981064,45,52,2,1
0.15973574896845572,44,53,2,1
0.15973926246489112,43,54,2,1
0.16077957443898022,42,55,2,1
0.16084920341397727,41,56,2,1
0.16086194933742606,40,57,2,1
0.16145913505106574,39,58,2,1
0.1649390659510484,38,59,2,1
0.16679985709872894,37,60,2,1
0.16926619533680415,36,61,2,1
0.16934113334884474,35,62,2,1
0.17212668866639674,34,63,2,1
0.17418126103864096,33,64,2,1
0.17511387167228026,32,65,2,1
0.18050361252492605,31,66,2,1
0.181120081239311,31,65,3,1
0.18283426202414513,30,66,3,1
0.1832960016450636,29,67,3,1
0.18479951248334445,28,68,3,1
