t,S,I,R,run_id
0.0,88,1,0,1
0.00022372984440848125,87,2,0,1
0.002296962136288037,86,3,0,1
0.004178885260413464,85,4,0,1
0.0067494359368274436,84,5,0,1
0.01353268794821896,83,6,0,1
0.01653027467221397,82,7,0,1
0.018595517280667818,81,8,0,1
0.02001404937605311,80,9,0,1
0.025346124502721716,79,10,0,1
0.02602662476922291,78,11,0,1
0.03203642083811478,77,12,0,1
0.03249609571749668,76,13,0,1
0.03372827923457121,75,14,0,1
0.03390293558104669,74,15,0,1
0.03879948624644413,73,16,0,1
0.04564960101980487,72,17,0,1
0.0462477707378917,71,18,0,1
0.04640752947461696,70,19,0,1
0.05109653730331767,69,20,0,1
0.05173994258526861,68,21,0,1
0.052075937652787424,67,22,0,1
0.052787487642142056,66,23,0,1
0.0535376853277365,65,24,0,1
0.055737303932352,64,25,0,1
0.055759821267072025,63,26,0,1
0.05762895058825705,63,25,1,1
0.05841907662221171,62,26,1,1
0.05920294885711093,61,27,1,1
0.0628205367728245,60,28,1,1
0.06302737480052757,59,29,1,1
0.06320355311500059,58,30,1,1
0.06674706010652569,57,31,1,1
0.06801580824778881,56,32,1,1
0.0723743784122934,55,33,1,1
0.07411257707657465,54,34,1,1
0.07421307975105751,53,35,1,1
0.07625350053779474,52,36,1,1
0.07697507841867134,51,37,1,1
0.07749174595879786,50,38,1,1
0.08039211500294785,49,39,1,1
0.0810730313710458,48,40,1,1
0.0867433342690246,47,41,1,1
0.08735041390673776,46,42,1,1
0.09208052545687595,45,43,1,1
0.09329702873006335,44,44,1,1
0.0953380626732541,43,45,1,1
0.09696672727158778,42,46,1,1
0.09841514429017516,41,47,1,1
0.09925625261359731,40,48,1,1
0.10009902521847279,39,49,1,1
0.10594450956860148,38,50,1,1
0.10613660093120311,37,51,1,1
0.10795069187996213,36,52,1,1
0.10861862023666705,35,53,1,1
0.10864855675720973,34,54,1,1
0.11068916356079718,33,55,1,1
0.11132303679022654,32,56,1,1
0.11142110675504624,31,57,1,1
0.11169135177646858,30,58,1,1
0.114960189357965,29,59,1,1
0.11509600403763107,28,60,1,1
0.11564084725171743,27,61,1,1
0.11877712076277971,26,62,1,1
0.11908899397617659,25,63,1,1
0.12182561701726333,24,64,1,1
0.122400404969403,23,65,1,1
0.12257325416499792,22,66,1,1
0.12291893013671609,21,67,1,1
0.12432789489533985,20,68,1,1
0.12462920658323055,19,69,1,1
0.12571007841643425,18,70,1,1
0.12676822160589282,17,71,1,1
0.13116186742386687,16,72,1,1
0.13762958387961524,15,73,1,1
0.13818245461827472,14,74,1,1
0.1411835423650484,13,75,1,1
0.1480842809528215,12,76,1,1
0.1548951198831967,11,77,1,1
0.15759705923867715,10,78,1,1
0.16194465494496627,9,79,1,1
0.1620751565168477,8,80,1,1
0.16517840773828538,7,81,1,1
0.16801837397797517,7,80,2,1
0.1824089656320985,6,81,2,1
0.18302205069645042,5,82,2,1
0.1863153271298557,4,83,2,1
0.1912240050415776,3,84,2,1
0.20754649199524852,2,85,2,1
0.2111746273570801,2,84,3,1
0.2265205131659628,2,83,4,1
0.23055789923247133,2,82,5,1
0.23123541706908987,1,83,5,1
0.432474868641188,1,82,6,1
0.4747087461605248,0,83,6,1
0.5090870062962358,0,82,7,1
0.6356514423627921,0,81,8,1
0.6462435339771636,0,80,9,1
0.6590432701715719,0,79,10,1
0.694467335775251,0,78,11,1
0.7648577461142759,0,77,12,1
0.9162480632924109,0,76,13,1
1.026289544604207,0,75,14,1
1.2557552700760157,0,74,15,1
1.7593885260641402,0,73,16,1
1.9849629867765497,0,72,17,1
2.135294618560646,0,71,18,1
2.2108233982049863,0,70,19,1
2.3933231212682675,0,69,20,1
2.400266861994613,0,68,21,1
2.570769697611833,0,67,22,1
2.694511410280148,0,66,23,1
3.366726576959641,0,65,24,1
4.0448868947507615,0,64,25,1
4.120014938366974,0,63,26,1
4.209834995150518,0,62,27,1
4.537887854451816,0,61,28,1
4.547649985084266,0,60,29,1
4.78590191531744,0,59,30,1
5.7535879737427855,0,58,31,1
5.865323714699288,0,57,32,1
6.10464778225074,0,56,33,1
6.133202073410827,0,55,34,1
6.138571235798836,0,54,35,1
6.219175494200511,0,53,36,1
6.305755994185399,0,52,37,1
6.567854032552748,0,51,38,1
6.721939886822108,0,50,39,1
7.19489209124004,0,49,40,1
7.252682385985349,0,48,41,1
7.279764932150859,0,47,42,1
7.303709869294046,0,46,43,1
7.549122501042347,0,45,44,1
7.646491639046897,0,44,45,1
8.04169649639804,0,43,46,1
8.07269114816694,0,42,47,1
8.386321496432963,0,41,48,1
8.755137739218679,0,40,49,1
8.827892202970066,0,39,50,1
8.987148368586963,0,38,51,1
9.20980140941061,0,37,52,1
9.253990326196291,0,36,53,1
9.671744573371777,0,35,54,1
10.223339230139173,0,34,55,1
10.234324356874419,0,33,56,1
11.644621963476656,0,32,57,1
12.075735827525039,0,31,58,1
12.237698891553219,0,30,59,1
12.854982243767367,0,29,60,1
13.685456156259809,0,28,61,1
14.513575827120544,0,27,62,1
14.999875611857963,0,26,63,1
15.022489036800964,0,25,64,1
15.100000035905413,0,24,65,1
15.127663437328856,0,23,66,1
16.471341589847743,0,22,67,1
17.468916153640418,0,21,68,1
18.15366382382149,0,20,69,1
18.367377694311024,0,19,70,1
18.741224372342533,0,18,71,1
19.18316887505778,0,17,72,1
19.518133417676257,0,16,73,1
19.768802626366217,0,15,74,1
19.944912083445168,0,14,75,1
21.16705234706439,0,13,76,1
21.341586561492676,0,12,77,1
