time,infector,infectee,run_id
0.0,,Ant650,1
0.02770782773340864,Ant650,Ant117,1
0.041268751181958545,Ant650,Ant6,1
0.09139773119432262,Ant650,Ant299,1
0.09933211784215638,Ant117,Ant638,1
0.13588851131982274,Ant117,Ant263,1
0.14400171605161652,Ant6,Ant954,1
0.14818456399083382,Ant263,Ant356,1
0.1487745716193694,Ant263,Ant476,1
0.15523974200341983,Ant476,Ant475,1
0.15563517688233983,Ant475,Ant262,1
0.15608808111089695,Ant638,Ant593,1
0.15728122131712258,Ant638,Ant44,1
0.15767673580928288,Ant475,Ant227,1
0.1600353422265712,Ant356,Ant305,1
0.16158220899809617,Ant227,Ant264,1
0.16208199488806943,Ant263,Ant176,1
0.17728393870874948,Ant117,Ant97,1
0.1846271118633832,Ant117,Ant51,1
0.2049367656214873,Ant299,Ant24,1
0.21164330740036835,Ant593,Ant252,1
0.21287758727393297,Ant593,Ant256,1
0.254548809077557,Ant44,Ant502,1
0.25578074723393973,Ant305,Ant592,1
0.26042822202397636,Ant476,Ant25,1
0.27022252049401807,Ant227,Ant170,1
0.2815238901323216,Ant263,Ant27,1
0.3203815439560156,Ant6,Ant391,1
0.3248113231963362,Ant252,Ant148,1
0.32975561566721057,Ant264,Ant599,1
0.3462358661475479,Ant25,Ant73,1
0.3467974004446646,Ant176,Ant49,1
0.3826855004524307,Ant638,Ant2,1
0.41899876955794124,Ant49,Ant242,1
0.592638314274071,Ant305,Ant191,1
0.0,,Ant148,2
0.027643067222974698,Ant148,Ant593,2
0.04495510848377815,Ant593,Ant262,2
0.08408914547075572,Ant262,Ant502,2
0.08488363947675819,Ant502,Ant299,2
0.09029723809080796,Ant593,Ant475,2
0.09485222416015067,Ant262,Ant51,2
0.10357171973803027,Ant51,Ant356,2
0.10539560720946567,Ant262,Ant176,2
0.10579653786452453,Ant176,Ant252,2
0.1061276758082187,Ant356,Ant73,2
0.11146716472444161,Ant176,Ant49,2
0.11334929958160195,Ant148,Ant256,2
0.12358396070281528,Ant299,Ant6,2
0.1295354813059285,Ant6,Ant242,2
0.13614425411241352,Ant256,Ant191,2
0.13904977673383848,Ant6,Ant599,2
0.14153987619382333,Ant148,Ant954,2
0.1484690170010635,Ant599,Ant638,2
0.1484872366002416,Ant599,Ant117,2
0.14900607712089659,Ant593,Ant25,2
0.15404265274379864,Ant252,Ant305,2
0.1600441644736729,Ant73,Ant170,2
0.16433562343973296,Ant170,Ant27,2
0.1651073330872978,Ant73,Ant391,2
0.1655083087812442,Ant51,Ant592,2
0.17041603887050483,Ant502,Ant44,2
0.18457157461484883,Ant502,Ant97,2
0.18684705065645005,Ant599,Ant263,2
0.19885798064997043,Ant148,Ant2,2
0.21341081276389964,Ant252,Ant227,2
0.21986676797704757,Ant97,Ant264,2
0.22025230506044438,Ant51,Ant650,2
0.23019297672347686,Ant599,Ant24,2
0.2417712677200681,Ant263,Ant476,2
0.0,,Ant593,3
0.007631436283411562,Ant593,Ant73,3
0.018507048892082035,Ant73,Ant2,3
0.021323767091971105,Ant73,Ant305,3
0.02475617804014534,Ant593,Ant170,3
0.026374106854897873,Ant305,Ant391,3
0.03207004838249953,Ant593,Ant502,3
0.040449880825168566,Ant170,Ant97,3
0.041917054842916635,Ant97,Ant299,3
0.049096086857566626,Ant593,Ant475,3
0.05003429781638231,Ant73,Ant638,3
0.0564890516467835,Ant502,Ant592,3
0.06072302153449301,Ant502,Ant6,3
0.06867644751231447,Ant2,Ant356,3
0.07578608024410602,Ant638,Ant176,3
0.08544187815047802,Ant592,Ant262,3
0.08814866918337705,Ant2,Ant227,3
0.09209655460111807,Ant299,Ant263,3
0.09445186467189909,Ant170,Ant264,3
0.09923428714606498,Ant475,Ant27,3
0.11096451578374862,Ant27,Ant954,3
0.11588473406057014,Ant502,Ant252,3
0.11602251173707556,Ant502,Ant49,3
0.11741095733714516,Ant593,Ant51,3
0.12330573595584933,Ant97,Ant25,3
0.12848945965646077,Ant502,Ant117,3
0.14048096708261099,Ant27,Ant650,3
0.15876413098652534,Ant6,Ant256,3
0.1591395123212807,Ant305,Ant24,3
0.15917227378862586,Ant305,Ant191,3
