time,infector,infectee,run_id
0.0,,062339595,1
0.19429996905340333,062339595,052862003,1
0.2803712488397349,062339595,062598531,1
0.9828867087543824,052862003,062371278,1
1.0800660936831152,052862003,062306860,1
1.1040553260431667,052862003,053616544,1
1.2721983710244338,062371278,062514125,1
1.283436451920187,052862003,062339565,1
1.2972645491732426,053616544,062869120,1
1.3068662334413255,062869120,053340547,1
1.3593293336563483,062339565,053264331,1
1.3734041073815766,053340547,062579309,1
1.3909171674579037,053264331,053111271,1
1.3975880633943376,062869120,062780046,1
1.437310878094312,062579309,053779782,1
1.4505326506841913,052862003,053528273,1
1.4671795991805583,062869120,053115851,1
1.4987639163552298,062306860,053086802,1
1.5053118061862805,053111271,053113869,1
1.517078840634518,053111271,053015336,1
1.519058292556099,053015336,062283316,1
1.53302711262913,053113869,053261370,1
1.5367854088118957,053528273,052834779,1
1.549367698865043,052862003,052596049,1
1.574326584833182,053528273,053295566,1
1.5829693148301767,062283316,053291330,1
1.6238161058034701,053340547,053080856,1
1.6485771890763998,062371278,053118283,1
1.6535150665005827,053528273,053584872,1
1.6574998620446129,052834779,062780798,1
1.6680685401522046,052834779,062056122,1
1.6695345850624808,062283316,053300382,1
1.686951557596028,053111271,062373048,1
1.7268132588254013,062371278,062262074,1
1.7717109645264246,062780046,053527126,1
1.7727840007769375,062780798,052538768,1
1.7949321219281618,062780798,052599012,1
1.7979869228980525,062780798,056012337,1
1.8139882284627025,052834779,055567108,1
1.828060334487747,056012337,062638085,1
1.828304067182724,062780798,052573778,1
1.8475871071961727,062373048,053088816,1
1.8483349567509892,062373048,052869076,1
1.8506752935735404,053264331,062064791,1
1.8516894608374421,062373048,053020327,1
1.8577612784225006,062579309,062310527,1
1.8643862745696107,052869076,052604777,1
1.8679735846222452,052573778,062359351,1
1.8747588199630352,052538768,053575061,1
1.8789468319290572,062373048,052850600,1
1.8864582373312901,052834779,062381876,1
1.8915190556344246,062780798,053364366,1
1.9064905687582485,055567108,053119593,1
1.9209778979193866,052573778,053326119,1
1.934257888870316,062780798,052772812,1
1.9471220203139796,053528273,052571340,1
1.9494968653825444,052571340,052571876,1
1.9762541725618739,052599012,052802530,1
1.979499653843449,052538768,052540050,1
1.9801970290633457,052573778,053515022,1
1.9926044386084756,052538768,061794525,1
2.000100727767386,062381876,062784855,1
2.011622268490764,053020327,052624876,1
2.012209863976683,062373048,053325787,1
2.03113264663235,053264331,062353601,1
2.033850109165866,053340547,062321032,1
2.0354909399634096,053584872,062323586,1
2.0376797938349998,053119593,062304573,1
2.042088620232743,053326119,062270107,1
2.0490090915216532,053119593,053529627,1
2.0582103378577195,053088816,062360047,1
2.0594253263949933,061794525,052545634,1
2.0622742334495343,053088816,062333830,1
2.0679962362334696,062373048,062314307,1
2.0696015181892857,052538768,053076892,1
2.0937104707500622,052604777,052798523,1
2.098425938677639,055567108,052625528,1
2.112531597119266,052798523,062342363,1
2.1155541474051867,062373048,053616032,1
2.115928562267153,052802530,053314577,1
2.1182879009995506,062270107,062068265,1
2.1439264625104446,053111271,062357866,1
2.1465602784359095,052571876,053776610,1
2.147627717279297,062068265,052788821,1
2.1489116376642317,052802530,053257071,1
2.1498199634963564,062638085,053028628,1
2.1919598257693296,062068265,052612307,1
2.2029139859117994,053119593,062324852,1
2.203411619976599,052599012,062345589,1
2.204064861080655,062359351,052807619,1
2.220352670494111,053515022,056278278,1
2.222430340736555,053575061,062540871,1
2.2280916199954586,053326119,052817256,1
2.2337749443418375,062540871,062782572,1
2.249039376474629,062540871,052343097,1
2.263377320467537,062780798,053534841,1
2.264414694847088,056278278,055546381,1
2.26787176789455,062068265,062375853,1
2.2789832861777413,062056122,062635819,1
2.295705448217346,053325787,061813821,1
2.301045639928617,052788821,061799807,1
2.313526402664082,053119593,053097608,1
2.320007756512722,052596049,053371886,1
2.3284461689562477,062360047,062299638,1
2.346322713482066,053364366,053572095,1
2.3466368062120786,062304573,062366594,1
2.3504357817111416,053575061,061799097,1
2.376012391406037,053364366,062863782,1
2.4033502227627785,053527126,053006116,1
2.413257962736509,062359351,062331275,1
2.4439652951924726,053119593,052605521,1
2.4688115039208283,052625528,052627308,1
2.4698082116797915,056012337,053025798,1
2.4779383739603533,062299638,053569092,1
2.4872055316057664,062540871,061879004,1
2.495281886040182,062375853,053783093,1
2.5068550244310672,052869076,062345021,1
2.530309074541809,052798523,052783050,1
2.562773035066455,053529627,053517836,1
2.563321000433448,053025798,062300322,1
2.578700877094863,052783050,052615125,1
2.589929473929936,062782572,053300633,1
2.600183361091168,052604777,053571779,1
2.6181238794789023,053119593,053781025,1
2.6576247070929044,053025798,053289122,1
2.6940476454870756,053571779,053051849,1
2.7349537753511184,053006116,062377019,1
2.752694602152326,062342363,052573605,1
2.797576873433013,052627308,053271623,1
2.841327992276438,053517836,053369587,1
2.9012839633184435,053300633,053269323,1
2.9250397703406557,052540050,062266603,1
2.970718485244903,053314577,062370287,1
2.9884904396757466,053257071,061794283,1
3.0054712236710426,062370287,062363842,1
3.013851816231494,062375853,053783094,1
3.0923939744277518,061813821,062310825,1
3.193901484528294,053300633,061841285,1
3.220858682205499,062310825,062292794,1
3.240245323290008,062324852,053305895,1
3.305347585852583,052802530,062346080,1
3.3600112941690385,052615125,062073266,1
3.509089817947472,053119593,053019121,1
3.52034983558871,053019121,052787093,1
3.543760579482009,053779782,062787827,1
3.5824742763993314,062333830,053045623,1
3.7068042164942097,052850600,052527029,1
3.768351418324098,062073266,053318382,1
3.876237746266946,052787093,062601292,1
4.016332449754859,052787093,053783843,1
