time,infector,infectee,run_id
0.0,,062345345,1
0.3259805998026654,062345345,053115527,1
0.32668327887840554,053115527,052524045,1
0.3339226907151723,053115527,062295039,1
0.3614893910410055,062345345,052877000,1
0.41767384921489203,062345345,062584332,1
0.46911718058154017,052524045,062783768,1
0.47799695868006314,062783768,053119785,1
0.4998567828221199,053119785,052606601,1
0.5133914272937482,052606601,053352891,1
0.5193300698125005,062584332,053800263,1
0.5357600844588534,062584332,062330048,1
0.5491592791654392,062330048,062293014,1
0.5699334118039808,062584332,053036856,1
0.6124870965869156,062345345,062317257,1
0.6149699954361665,053800263,061774092,1
0.6521315636603354,061774092,062332275,1
0.6727200695761817,062584332,062297070,1
0.6896802295156782,062330048,053614545,1
0.7248914186129619,052606601,053525105,1
0.73111439703885,062332275,053072538,1
0.7589011743631777,053036856,062381335,1
0.7694382236482412,062330048,062041105,1
0.7832798016816541,062330048,062109844,1
0.7838181435442462,062109844,053102278,1
0.8289594043830176,062330048,053081122,1
0.831487324042769,052606601,052832577,1
0.8485548783471699,062109844,053320806,1
0.861338244574369,061774092,062335523,1
0.8756073244560425,062293014,062378849,1
0.8938280340011515,062330048,062330607,1
0.9643548750718296,053614545,062583853,1
1.0205820812597641,062332275,062305816,1
1.0469685465467766,062583853,062371046,1
1.05848754998301,062371046,062107009,1
1.0626096449888915,062330607,052603088,1
1.0801153647436297,053320806,052547318,1
1.0838868292820552,062330048,062838608,1
1.0979635040823335,062783768,053786836,1
1.0996509240889774,062838608,061800586,1
1.1007913702231324,062783768,062363294,1
1.1008874498966608,062363294,053383298,1
1.1083810164332761,062305816,055542033,1
1.1099275584902466,062107009,062783062,1
1.1198718272900712,062330607,053333086,1
1.146400624705913,062783062,053271563,1
1.1829072845113244,052547318,053121261,1
1.2120467301471909,062371046,052862023,1
1.23619965656894,062107009,053523532,1
1.2377765409796808,053081122,052611636,1
1.2586608841083093,053383298,053263530,1
1.2604503223327808,062107009,052820106,1
1.2870276638014375,052603088,053809364,1
1.293298934494694,053271563,062368107,1
