time,infector,infectee,run_id
0.0,,VU,1
0.047617093736214394,VU,PL,1
0.10330774485583245,PL,PU,1
0.15582331833100904,PL,PH,1
0.1723007223001681,VU,VV,1
0.19652285967497532,VU,VS,1
0.20721524957813803,VS,PT,1
0.2097029185325515,PU,VX,1
0.24508000293895016,PH,PP,1
0.3196405661315178,VU,PK,1
0.3318707753422342,PP,VD,1
0.33563929051174607,VV,PZ,1
0.35582555867471294,PU,VE,1
0.36681004247631277,PZ,VK,1
0.3717121385192578,PL,VC,1
0.40599981182501643,PZ,VZ,1
0.48009388951159343,PL,PM,1
0.4819081225606034,PL,VT,1
0.5022808720617994,VS,PX,1
0.540754781140385,VS,PE,1
0.5634678273791648,VZ,PD,1
0.5653792881051418,PX,VL,1
0.589598441512887,VZ,PO,1
0.6159520063498286,PE,VO,1
0.6538240083305302,VZ,PS,1
0.6554276124947194,PU,VH,1
0.9119350413960031,PD,PA,1
1.0308313905996673,PS,VA,1
1.044476711194738,VA,VM,1
0.0,,VH,2
0.08101211391578879,VH,PS,2
0.16304169581185515,VH,VC,2
0.27233429018878275,VH,PA,2
0.29208658235560875,VH,PU,2
0.3188668593725369,PS,VZ,2
0.34860235108371357,VC,PZ,2
0.3910980594063706,PA,PH,2
0.39692097481817673,PU,VO,2
0.4393471801673441,PA,VT,2
0.4584286068551843,VH,VA,2
0.5012051476417305,PZ,VV,2
0.5314785460473931,PU,PL,2
0.601862088351313,PS,VL,2
0.6229156021101645,PS,VM,2
0.6568429096004182,PH,PP,2
0.6695820686082712,PZ,VK,2
0.6960363451581901,VC,PK,2
0.7144719517232656,VA,VS,2
0.799057804614228,PP,VD,2
0.8396453863918263,VZ,PO,2
0.9234166690733708,PK,PT,2
0.9376910586757004,PP,PM,2
0.9714437667593769,PU,VU,2
0.9849112900297573,VL,VE,2
0.9954192474890061,PH,VX,2
1.1546109431016651,VT,PD,2
1.2963655269132646,VS,PE,2
1.3847852619906342,VO,PX,2
0.0,,VX,3
0.048745753903453176,VX,PE,3
0.07557485933074247,VX,PZ,3
0.07896922038095713,PZ,PU,3
0.09986198525325296,PU,VS,3
0.11589448049794862,VX,PX,3
0.18506044609562877,PZ,VC,3
0.19005837125284614,PZ,VT,3
0.19407797723202252,PX,PM,3
0.1987483197653414,VX,PO,3
0.2006633746907107,PE,PS,3
0.2041379698387593,VS,VA,3
0.21511592454593545,VX,VE,3
0.23054644273332991,VA,VD,3
0.25089092172738703,PZ,PD,3
0.2551495233054194,PO,VZ,3
0.2599539675096841,VD,PH,3
0.26408053028133444,PH,VO,3
0.28219090636570715,VD,PA,3
0.2872399507175862,VZ,VM,3
0.31706071232524624,VX,PT,3
0.3246560222720354,VE,VL,3
0.3608634476415365,PU,VH,3
0.4021284620187039,PX,VU,3
0.42498542282678375,VH,PL,3
0.4892361684320602,VL,PK,3
0.5259157436028357,VS,VV,3
0.5819890348405587,VZ,VK,3
0.634865397519124,VH,PP,3
0.0,,PM,4
0.08065401737510518,PM,PX,4
0.13206518221685476,PX,VL,4
0.1758620320749756,PM,PP,4
0.20655527567587909,PM,VE,4
0.2317995379131313,PP,VH,4
0.3389266605599851,PP,PD,4
0.3889239271300207,PX,VU,4
0.44445527700875653,VH,PZ,4
0.44656598281007015,PP,PA,4
0.48195651859991234,VL,VD,4
0.5081887444027073,VD,PO,4
0.5889992840149356,VD,VZ,4
0.5934735143068656,VH,VC,4
0.5982897756165821,PX,VS,4
0.6245136504944232,VZ,VM,4
0.633567727916731,VH,PS,4
0.6508687475303221,PM,PU,4
0.6714683825869415,VS,PL,4
0.6737543454598804,VS,VA,4
0.7102409907426612,PO,VT,4
0.7107249265150826,VL,PK,4
0.7244133172852001,PL,VO,4
0.756241347947714,VO,VV,4
0.7963349219656731,PM,VX,4
0.8408557212054767,VX,VK,4
0.8559197281270506,PA,PH,4
0.9779045119592276,VZ,PT,4
1.040518795494174,PK,PE,4
0.0,,VE,5
0.006706108856869702,VE,VO,5
0.025036448535221544,VO,PT,5
0.02966836784860214,PT,VD,5
0.04509333310244296,PT,PK,5
0.06435307961556626,VE,PO,5
0.11579010261558534,VD,PH,5
0.2989625057441252,PT,PZ,5
0.3002525125954239,VE,PM,5
0.313208045005567,PK,VC,5
0.32302129726748396,PM,VS,5
0.393523052647652,PT,VH,5
0.40102710475178477,PO,VZ,5
0.4108793393013043,PM,VX,5
0.41542941351725227,PM,PU,5
0.42894086574666673,VZ,VM,5
0.4773540310524489,VZ,PX,5
0.48486232090183584,PK,VL,5
0.5464143495870386,PU,VU,5
0.603637495740535,PU,PL,5
0.6355596197950228,VX,VV,5
0.656590374286937,VH,PA,5
0.6861293263358267,PK,PD,5
0.7093541558945038,PL,VT,5
0.7314388063009756,VH,PS,5
0.8497775090808392,PH,VA,5
0.9298622481711655,VZ,VK,5
1.017817396289511,PM,PE,5
1.3705066734543712,PT,PP,5
