time,infector,infectee,run_id
0.0,,067085808,1
0.11394830439428512,067085808,068025523,1
0.1276669350629501,068025523,067773046,1
0.2762238794431332,068025523,067282793,1
0.33288575595522746,068025523,068051343,1
0.5441334721308061,067085808,066808294,1
0.7227539257436275,068025523,067596056,1
1.8667131295831465,067596056,067856079,1
0.0,,067110122,2
0.0,,067598607,3
0.7902737408013086,067598607,068122048,3
0.0,,066794336,4
0.19644111423555333,066794336,067073553,4
0.5231848836615008,066794336,067262812,4
0.5338383499952203,067073553,067037786,4
0.760198861688858,067037786,067056105,4
0.8183027293004327,067056105,067031376,4
0.9782676403459725,066794336,067026538,4
1.6239131282571713,067037786,067037524,4
2.2415695222542285,067037786,053609768,4
0.0,,067856079,5
