t,S,I,R,run_id
0.0,94,1,0,1
0.1542281030411931,93,2,0,1
0.19240193647733567,92,3,0,1
0.19816393308444727,91,4,0,1
0.2753051651843395,90,5,0,1
0.2809507304219417,89,6,0,1
0.31969809426072665,88,7,0,1
0.3385704991476053,88,6,1,1
0.3450765714014336,87,7,1,1
0.34695797736275463,86,8,1,1
0.35826613702981025,85,9,1,1
0.37800201532571676,84,10,1,1
0.3804452162033881,83,11,1,1
0.39391341141991365,82,12,1,1
0.4009899346758499,81,13,1,1
0.45826598582454514,80,14,1,1
0.4625759181858069,79,15,1,1
0.4674791653360827,78,16,1,1
0.46833026010384027,77,17,1,1
0.4724027973757173,76,18,1,1
0.5029727531928726,75,19,1,1
0.50526275063995,74,20,1,1
0.5088705412838432,73,21,1,1
0.5187942616282606,72,22,1,1
0.5235628742417078,71,23,1,1
0.5261973998020009,70,24,1,1
0.5340927897300775,69,25,1,1
0.5399658121975927,68,26,1,1
0.5409847950798711,67,27,1,1
0.5478372778927713,66,28,1,1
0.552867194350413,65,29,1,1
0.5561328086535838,64,30,1,1
0.5649039375278821,63,31,1,1
0.5658986226584156,62,32,1,1
0.5684992187066635,61,33,1,1
0.5828166414880439,60,34,1,1
0.5838132810025122,59,35,1,1
0.589874280477306,58,36,1,1
0.5925568355272908,57,37,1,1
0.5926294714121355,56,38,1,1
0.5958711847608502,55,39,1,1
0.6023548707201228,54,40,1,1
0.6041054440031423,53,41,1,1
0.6114929087985426,52,42,1,1
0.6142764212703352,51,43,1,1
0.6206608182911127,50,44,1,1
0.6233814737285832,49,45,1,1
0.6271556862176301,48,46,1,1
0.6319064959622366,47,47,1,1
0.6364288328409679,46,48,1,1
0.6498023572061192,45,49,1,1
0.6507939818366123,44,50,1,1
0.6589142349016416,43,51,1,1
0.6600532879754446,42,52,1,1
0.6609350300446506,41,53,1,1
0.6639445906106403,40,54,1,1
0.6684737316479296,39,55,1,1
0.6697566722666888,38,56,1,1
0.6760142030883967,37,57,1,1
0.6858882799551549,36,58,1,1
0.6872524485543781,35,59,1,1
0.6884762149184942,34,60,1,1
0.6897471056675322,33,61,1,1
0.691544853668083,32,62,1,1
0.694905780048214,31,63,1,1
0.6984101979295895,30,64,1,1
0.7073207673490068,29,65,1,1
0.7124305822961604,28,66,1,1
0.7131863542282508,27,67,1,1
0.714819791591588,26,68,1,1
0.7165927395081525,25,69,1,1
0.7453862019617115,24,70,1,1
0.7456574032834834,23,71,1,1
0.7554743793617311,22,72,1,1
0.7706952906481029,21,73,1,1
0.7873594164596569,20,74,1,1
0.7991899882445485,19,75,1,1
0.8578985389738055,19,74,2,1
0.8767847899854224,18,75,2,1
0.8845829533889603,18,74,3,1
0.9100774814671051,17,75,3,1
0.9221506972946224,16,76,3,1
0.9353229646737434,15,77,3,1
0.970274237495318,14,78,3,1
1.0318214181909546,13,79,3,1
1.052522926241652,12,80,3,1
1.0841801084174876,11,81,3,1
1.1178392100388115,10,82,3,1
1.2263143098635838,9,83,3,1
1.2505242309640663,9,82,4,1
1.2870754336769468,9,81,5,1
1.2934425478240643,8,82,5,1
1.3047700678276695,7,83,5,1
1.333668006125188,7,82,6,1
1.3652515303448598,6,83,6,1
1.3708315243112157,5,84,6,1
1.5544530638735021,4,85,6,1
1.6006578671469656,4,84,7,1
1.6087224269662426,4,83,8,1
1.7271650444421733,4,82,9,1
1.7982628676349135,4,81,10,1
2.0346429102679964,4,80,11,1
2.036401266233362,3,81,11,1
2.2081684183242745,3,80,12,1
2.2599503248821304,3,79,13,1
2.28105251741946,3,78,14,1
2.309954573545886,3,77,15,1
2.3594196200671416,3,76,16,1
