time,infector,infectee,run_id
0.0,,Ant126,1
0.043650075448919974,Ant126,Ant63,1
0.05629363542785056,Ant126,Ant564,1
0.06143450476833382,Ant63,Ant262,1
0.06367144527921992,Ant564,Ant433,1
0.06667203566955325,Ant126,Ant68,1
0.07779936484262782,Ant63,Ant329,1
0.15284335111851327,Ant126,Ant137,1
0.17112632551952478,Ant63,Ant219,1
0.17712481165975227,Ant564,Ant575,1
0.17764803866097953,Ant126,Ant237,1
0.1894558653340403,Ant575,Ant144,1
0.21720978624371454,Ant63,Ant227,1
0.2186005429168919,Ant329,Ant299,1
0.22812247034984273,Ant63,Ant76,1
0.2302975021707433,Ant575,Ant400,1
0.29425904876384124,Ant126,Ant14,1
0.29601361254407677,Ant575,Ant278,1
0.30981193118168093,Ant137,Ant593,1
0.31508485200194714,Ant564,Ant252,1
0.3151292619437841,Ant262,Ant599,1
0.328835275214695,Ant252,Ant206,1
0.33267191167200016,Ant237,Ant610,1
0.33397892019876046,Ant237,Ant109,1
0.33607369157774847,Ant109,Ant437,1
0.34588661543337273,Ant329,Ant318,1
0.34844267743189344,Ant206,Ant148,1
0.35382347937877984,Ant227,Ant142,1
0.361111078099704,Ant278,Ant296,1
0.37065332635560566,Ant262,Ant256,1
0.3721987019509385,Ant437,Ant50,1
0.3859855111272622,Ant575,Ant298,1
0.3881452750560518,Ant278,Ant580,1
0.39468486183889595,Ant219,Ant65,1
0.3959194905406056,Ant144,Ant0,1
0.39733236886585505,Ant256,Ant560,1
0.3981663157026352,Ant278,Ant112,1
0.3988699318611826,Ant148,Ant244,1
0.40275972300716373,Ant564,Ant232,1
0.41043995861294913,Ant262,Ant621,1
0.41306040881646505,Ant142,Ant665,1
0.4136969454796705,Ant65,Ant301,1
0.41642157418076137,Ant142,Ant174,1
0.4166097078556011,Ant665,Ant97,1
0.41692369803703083,Ant278,Ant195,1
0.42050605679769915,Ant437,Ant140,1
0.4248644808646293,Ant244,Ant243,1
0.4291216622115284,Ant206,Ant60,1
0.4344925913203017,Ant14,Ant632,1
0.4346472467545913,Ant298,Ant52,1
0.43581336174845015,Ant126,Ant356,1
0.4359072654004794,Ant65,Ant40,1
0.43866174492800536,Ant52,Ant32,1
0.44110280634623295,Ant40,Ant313,1
0.44194906576461124,Ant621,Ant647,1
0.4460866870915498,Ant599,Ant210,1
0.4473066281512382,Ant256,Ant220,1
0.4488783033102659,Ant220,Ant6,1
0.4532998623350028,Ant329,Ant509,1
0.4565951886175755,Ant0,Ant38,1
0.4577841735841455,Ant97,Ant265,1
0.4637186805019668,Ant575,Ant98,1
0.46587696243224874,Ant6,Ant20,1
0.466683708199552,Ant109,Ant72,1
0.46674373549841836,Ant560,Ant19,1
0.4714436034576706,Ant593,Ant398,1
0.47499175661070686,Ant593,Ant5,1
0.47974954664859726,Ant220,Ant158,1
0.4800088415126002,Ant65,Ant492,1
0.4843141798308997,Ant665,Ant395,1
0.4852815021470341,Ant621,Ant673,1
0.48664726675030345,Ant20,Ant458,1
0.49243316830454037,Ant356,Ant62,1
0.4935094001756823,Ant60,Ant311,1
0.4945549253485208,Ant244,Ant207,1
0.4948032410649953,Ant142,Ant170,1
0.49613904971790956,Ant0,Ant30,1
0.503686511720264,Ant112,Ant607,1
0.5052490119672933,Ant140,Ant264,1
0.5059198461929781,Ant262,Ant7,1
0.5098163319320249,Ant301,Ant332,1
0.5107759934037266,Ant509,Ant209,1
0.5114463787310605,Ant38,Ant91,1
0.5258683805054424,Ant109,Ant176,1
0.5272373537026409,Ant580,Ant96,1
0.529494046575223,Ant243,Ant305,1
0.5295329126493116,Ant673,Ant114,1
0.5354764333145848,Ant6,Ant169,1
0.5359630451729912,Ant564,Ant147,1
0.5371606659500412,Ant144,Ant44,1
0.5390896844375699,Ant599,Ant604,1
0.5466344599519772,Ant76,Ant80,1
0.5483288423813102,Ant14,Ant161,1
0.5539055675913175,Ant458,Ant260,1
0.5565182845837784,Ant356,Ant394,1
0.559236156663707,Ant437,Ant650,1
0.5596114081604799,Ant607,Ant502,1
0.5609881986917533,Ant80,Ant191,1
0.5660605343666573,Ant176,Ant178,1
0.5775809257593965,Ant126,Ant100,1
0.5826399476988903,Ant0,Ant26,1
0.5863376246788187,Ant210,Ant518,1
0.586400979101508,Ant137,Ant289,1
0.6019297323203182,Ant174,Ant35,1
0.6077672965616722,Ant458,Ant268,1
0.6110719786609871,Ant174,Ant202,1
0.6191018527556641,Ant5,Ant527,1
0.6233759940707428,Ant265,Ant99,1
0.6248663824897092,Ant329,Ant43,1
0.6323657845818007,Ant5,Ant55,1
0.638873922963542,Ant318,Ant257,1
0.6463749823930777,Ant158,Ant592,1
0.6510128776946117,Ant564,Ant12,1
0.660635749109753,Ant527,Ant324,1
0.6645514458746872,Ant20,Ant638,1
0.6696642196991747,Ant144,Ant2,1
0.6859620866730322,Ant621,Ant552,1
0.7193953725750505,Ant2,Ant342,1
0.7330991115181794,Ant170,Ant217,1
0.7491382308814745,Ant32,Ant540,1
0.7864813769651966,Ant217,Ant294,1
0.7881889409585725,Ant301,Ant556,1
0.8242999784387292,Ant142,Ant102,1
0.832521408535309,Ant207,Ant15,1
0.8473299034314835,Ant210,Ant476,1
0.8496667080922558,Ant342,Ant507,1
0.8534479085163686,Ant278,Ant212,1
0.8653531798322344,Ant5,Ant635,1
0.9315593083264957,Ant32,Ant105,1
1.0715592359355186,Ant126,Ant215,1
