time,infector,infectee,run_id
0.0,,Ant311,1
0.0019218320392852292,Ant311,Ant593,1
0.008199383157152932,Ant311,Ant198,1
0.010865321430933737,Ant311,Ant257,1
0.0174256217931086,Ant593,Ant23,1
0.021665763163579106,Ant23,Ant178,1
0.025614768472938143,Ant311,Ant380,1
0.025737001783059165,Ant380,Ant387,1
0.027049390228739655,Ant387,Ant527,1
0.0287617514995835,Ant527,Ant507,1
0.028920373666702855,Ant257,Ant4,1
0.02985238545545998,Ant4,Ant131,1
0.02998635060336011,Ant380,Ant117,1
0.03407601775772112,Ant178,Ant215,1
0.03548353313001987,Ant527,Ant298,1
0.035583632059311456,Ant178,Ant113,1
0.03581181151822075,Ant593,Ant98,1
0.03675463297401876,Ant387,Ant55,1
0.03783793125515271,Ant117,Ant42,1
0.038908551648977295,Ant178,Ant564,1
0.0399120965427411,Ant215,Ant437,1
0.04015343929597519,Ant113,Ant26,1
0.04043851303883362,Ant298,Ant255,1
0.041515420631171696,Ant564,Ant153,1
0.042732315190680936,Ant593,Ant60,1
0.042861738774659784,Ant564,Ant169,1
0.043318388481655784,Ant507,Ant518,1
0.04530913134831647,Ant169,Ant186,1
0.04545931297812381,Ant186,Ant149,1
0.04595477175657837,Ant564,Ant202,1
0.04599228110910768,Ant215,Ant19,1
0.04620911623643919,Ant19,Ant29,1
0.04683084244557376,Ant387,Ant540,1
0.046892853075800496,Ant518,Ant308,1
0.04706362750867855,Ant311,Ant217,1
0.04733668948341194,Ant60,Ant482,1
0.047427378696120154,Ant255,Ant268,1
0.0477814487250885,Ant178,Ant560,1
0.048135898367408086,Ant507,Ant52,1
0.04892110533323184,Ant23,Ant260,1
0.04928859879057154,Ant169,Ant109,1
0.04970234079554372,Ant117,Ant394,1
0.04973480717546222,Ant217,Ant347,1
0.04994920295432573,Ant117,Ant243,1
0.05213297391518748,Ant178,Ant38,1
0.05271068122351759,Ant257,Ant115,1
0.054825234593564504,Ant29,Ant173,1
0.05520550358381078,Ant173,Ant124,1
0.055402718581663186,Ant60,Ant621,1
0.055572383084388395,Ant560,Ant219,1
0.05825977515981559,Ant308,Ant552,1
