time,infector,infectee,run_id
0.0,,092585628,1
0.9250092138010694,092585628,095571871,1
1.057496784599243,095571871,095596040,1
1.5439770666292676,095596040,096546810,1
2.533049728814648,096546810,096530876,1
2.6856695484042516,096530876,096553299,1
4.982754104261857,095596040,095572085,1
5.296673058967902,096553299,095593025,1
0.0,,096365810,2
0.7236015633829129,096365810,095581516,2
1.5065605143298297,095581516,095595579,2
0.0,,092319814,3
0.0,,095566591,4
1.955090945394882,095566591,095595033,4
0.0,,092622604,5
0.09617593397592583,092622604,079617555,5
