time,infector,infectee,run_id
0.0,,Ant298,1
4.1678847332945585e-05,Ant298,Ant599,1
0.0091968997296822,Ant599,Ant294,1
0.022017826375894733,Ant298,Ant29,1
0.026578371638301037,Ant29,Ant356,1
0.03027504846053922,Ant298,Ant560,1
0.031114253289898298,Ant560,Ant173,1
0.032812784083879276,Ant560,Ant115,1
0.03317310744489498,Ant560,Ant482,1
0.038480305065563464,Ant29,Ant243,1
0.04380893040721149,Ant29,Ant44,1
0.0451266493157047,Ant115,Ant98,1
0.047054216439348026,Ant44,Ant400,1
0.04728521196084974,Ant400,Ant540,1
0.049472523962706905,Ant400,Ant614,1
0.0534371664779784,Ant560,Ant60,1
0.0535671022105361,Ant560,Ant190,1
0.05508663209342723,Ant356,Ant19,1
0.057145932405079855,Ant44,Ant159,1
0.05978707563420639,Ant173,Ant153,1
0.05979456162656947,Ant29,Ant52,1
0.061640136765543405,Ant298,Ant518,1
0.06189580836906026,Ant98,Ant30,1
0.06454028477422993,Ant115,Ant492,1
0.06833513418192248,Ant44,Ant117,1
0.06905805054499942,Ant298,Ant207,1
0.06935016881426609,Ant492,Ant324,1
0.06985760734026052,Ant52,Ant156,1
0.07009623105274879,Ant60,Ant380,1
0.07054834724672257,Ant560,Ant169,1
0.0708092427296113,Ant44,Ant501,1
0.07099695625888738,Ant19,Ant289,1
0.07265092148171852,Ant400,Ant564,1
0.07344248526649987,Ant153,Ant218,1
0.07666743583108113,Ant159,Ant55,1
0.07677230857823447,Ant60,Ant621,1
0.07809273727985401,Ant207,Ant215,1
0.07816523196955025,Ant324,Ant238,1
0.07838728660801045,Ant153,Ant38,1
0.07849026745755185,Ant29,Ant176,1
0.07855913370597742,Ant55,Ant387,1
0.0793700756805504,Ant190,Ant268,1
0.08029989998515392,Ant289,Ant109,1
0.08034524117815148,Ant324,Ant148,1
0.08245982740091484,Ant540,Ant242,1
0.08304887517287879,Ant207,Ant27,1
0.08437075669060581,Ant621,Ant507,1
0.08477736077964966,Ant159,Ant593,1
0.08598768352238735,Ant501,Ant0,1
0.08600732693636177,Ant0,Ant97,1
0.08716590984498968,Ant173,Ant260,1
0.08765501829499497,Ant38,Ant257,1
0.09107021211007182,Ant560,Ant64,1
0.09207117840625129,Ant19,Ant191,1
0.09512909449288044,Ant97,Ant308,1
0.09535266803597564,Ant518,Ant137,1
0.09578028562760343,Ant44,Ant209,1
0.09660409165588948,Ant218,Ant139,1
0.097394698530728,Ant30,Ant100,1
0.09795719092009939,Ant564,Ant23,1
0.09812348957157267,Ant109,Ant202,1
0.09944720570436721,Ant19,Ant552,1
0.10148609149763757,Ant257,Ant255,1
0.10384845373930975,Ant109,Ant43,1
0.10411408589354086,Ant148,Ant32,1
0.10853286605181557,Ant260,Ant178,1
0.10861336058903727,Ant191,Ant219,1
0.11266390429437455,Ant599,Ant76,1
0.11478705399176724,Ant117,Ant127,1
0.11828453159404734,Ant218,Ant538,1
0.11899706866243868,Ant30,Ant347,1
0.11963138804051218,Ant153,Ant42,1
0.12010328997026223,Ant209,Ant4,1
0.12049563059696058,Ant387,Ant7,1
0.13219176736040894,Ant260,Ant63,1
