time,infector,infectee,run_id
0.0,,grg	,1
0.044789448022088826,grg	,brn	,1
0.1774670367618139,grg	,gbb	,1
0.5007158776317024,brn	,rgn	,1
0.5723190408989682,rgn	,oon	,1
0.5793799656254063,brn	,rrr	,1
0.6007434797661919,rgn	,brr	,1
0.783440782609945,rgn	,bbb	,1
0.7993390953031911,grg	,rng	,1
0.8188520581166802,oon	,grr	,1
0.8987575404773789,rrr	,nbg	,1
0.9472096951975473,brn	,bgn	,1
1.0608232172908663,bgn	,nrb	,1
1.1907582376441856,rrr	,ryn	,1
1.2038123529389668,grg	,rbr	,1
1.2081290929848927,nbg	,bng	,1
1.2761730485254965,nbg	,rnb	,1
1.333875232869981,rng	,bgr	,1
1.4631032192024127,rbr	,gpn	,1
2.0892589042711376,brn	,ggg	,1
3.3764364840792753,brn	,grb	,1
0.0,,oon	,2
0.07912765071412267,oon	,grb	,2
0.34464546128098417,oon	,grg	,2
0.40778383966879317,grb	,rbr	,2
0.41176799900893746,grb	,rnb	,2
0.4140318820216131,rnb	,nbg	,2
0.5310489118748087,grg	,bgr	,2
0.5615424028032826,rnb	,ggg	,2
0.581827725544483,nbg	,ryn	,2
0.5956463616976042,bgr	,brn	,2
0.6140365289664932,bgr	,grr	,2
0.6440799400032765,rnb	,nrb	,2
0.6556643061185157,grg	,rng	,2
0.677720237686863,oon	,rrr	,2
0.7362010792070389,grr	,bgn	,2
0.8464782069204637,rnb	,bng	,2
0.8812417649615967,grr	,gbb	,2
0.9093658314722821,nbg	,brr	,2
0.9286265794160725,rbr	,gpn	,2
0.0,,bgr	,3
0.0034245794740735786,bgr	,brn	,3
0.027681259045819247,bgr	,ggg	,3
0.052487440510573746,bgr	,rng	,3
0.16848876462249512,brn	,rrr	,3
0.17065325289189184,ggg	,grg	,3
0.4829212351306731,rng	,gbb	,3
0.49391671056935765,rrr	,ryn	,3
0.6267011575089284,ryn	,rbr	,3
0.6819725539575854,rbr	,rnb	,3
0.7003820825830281,rbr	,brr	,3
0.7186963915238596,rbr	,nrb	,3
0.7356256219304017,brn	,bng	,3
0.7716965074246976,ryn	,grb	,3
1.1154314292186684,brn	,rgn	,3
1.2074963721867418,brr	,gpn	,3
1.2270340005135338,ryn	,nbg	,3
1.2468487556056695,rbr	,oon	,3
1.258192340705783,rgn	,bbb	,3
1.4967437509514057,brn	,bgn	,3
1.6972160318346894,oon	,grr	,3
0.0,,nrb	,4
0.5123242716417141,nrb	,bng	,4
0.5417842382129846,nrb	,gbb	,4
0.5612937066694706,gbb	,rnb	,4
0.5870939887147053,nrb	,rng	,4
0.6477477600198023,rnb	,nbg	,4
0.6703035607790941,nbg	,rbr	,4
0.6784973373152691,rnb	,grb	,4
0.68895685467555,grb	,oon	,4
0.6953793980301384,bng	,brn	,4
0.6975807951418255,grb	,ggg	,4
0.8445707380490779,rng	,bgr	,4
0.8531098450690845,bng	,bgn	,4
0.9159723585037088,bgr	,grg	,4
0.9213104773097527,brn	,rgn	,4
1.0574569037334645,rgn	,brr	,4
1.0577797282890853,rgn	,bbb	,4
1.2033342030782193,ggg	,grr	,4
1.3280938977415069,ggg	,ryn	,4
1.6097740320314742,ryn	,rrr	,4
1.8686271445517135,brr	,gpn	,4
0.0,,rrr	,5
0.7901742633903496,rrr	,nbg	,5
0.8840614309519208,rrr	,oon	,5
0.9409836185467502,oon	,bgn	,5
0.9590160428720708,rrr	,rbr	,5
1.0805735254948783,rbr	,grg	,5
1.089908264969951,oon	,ggg	,5
1.0991968871277877,grg	,ryn	,5
1.1169379102944823,nbg	,nrb	,5
1.1714412637680465,ryn	,gbb	,5
1.1733343509687817,ggg	,bng	,5
1.1905358330971074,rbr	,gpn	,5
1.264212873409071,bng	,brn	,5
1.3139082291706177,gbb	,grr	,5
1.3243710292968696,oon	,rgn	,5
1.332670616978543,grg	,bgr	,5
1.4415030251491279,gbb	,rng	,5
1.726885244938279,nbg	,rnb	,5
1.983286410613476,rgn	,brr	,5
2.1914779212519933,rgn	,bbb	,5
4.384602234147456,brr	,grb	,5
