time,infector,infectee,run_id
0.0,,081819034,1
0.18807977469862047,081819034,092773374,1
0.3646341721568408,092773374,095582572,1
0.5235002057408223,092773374,092591000,1
0.6756152825991669,095582572,092524294,1
0.6874974562385718,092591000,081320014,1
1.3431397253566475,092773374,096359770,1
1.4598425964984978,092591000,092639281,1
1.4990143377866703,096359770,092293382,1
1.7802044989047836,092293382,092616866,1
1.9259682030992782,092293382,092567775,1
2.000269867712831,092639281,092785819,1
2.1343183519696813,096359770,095581275,1
2.174212585848504,092293382,081320273,1
2.1987060937947525,095581275,092105294,1
2.3731865005213657,081320014,081322847,1
2.449908774471516,081322847,081323093,1
2.6835581836765847,092293382,092083585,1
2.685027244237059,096359770,092305009,1
2.7441491301528727,092083585,092787028,1
2.978394553816321,092787028,092562315,1
3.012439995076162,092083585,081326309,1
3.070520904653839,092787028,081325117,1
3.1311678461912953,081325117,092559549,1
3.1896052100807917,092562315,081325784,1
3.359397009200251,092562315,081324293,1
3.3874195514598298,081323093,092350008,1
3.420752377681227,081324293,081321771,1
4.361942522814003,081323093,081320861,1
5.773033609801326,092773374,092554615,1
7.019399031942406,092554615,081790768,1
0.0,,081320014,2
0.04798448818904895,081320014,081322847,2
0.49430044248527466,081320014,081323093,2
0.5931904090150742,081320014,095582572,2
0.7238792937722252,081323093,081320861,2
0.8308408319374684,095582572,092773374,2
1.0770603543871717,092773374,092524294,2
1.3079417380448697,081323093,092350008,2
1.8796769188241726,092773374,092554615,2
1.9218142689337396,092554615,081790768,2
2.3530002967796877,081320014,092591000,2
2.4319466040478326,092591000,092639281,2
2.8884977118044097,092773374,081819034,2
3.2262106330262443,092639281,092785819,2
3.2704638630072096,081323093,092305009,2
4.000095850180814,092305009,095581275,2
4.0403549911642225,092305009,096359770,2
4.3571883320721865,092773374,092567775,2
4.491473936296657,095581275,092293382,2
4.651834943506915,092293382,092083585,2
4.671823758073286,092083585,081325784,2
4.802076076632988,092083585,092562315,2
4.897433878086774,095581275,092105294,2
5.251641167725663,092562315,092559549,2
5.839565002326326,092562315,081324293,2
5.911602381036474,092559549,092787028,2
6.230246978026648,092083585,081326309,2
6.3310202735897,092562315,081321771,2
6.915554961681887,092787028,081325117,2
0.0,,081790768,3
2.081141295319963,081790768,092554615,3
3.2098641349677526,092554615,092773374,3
3.4198948535215234,092773374,092567775,3
3.430739610084224,092773374,081819034,3
3.553506965494854,092773374,081320014,3
3.868973074317972,092567775,092293382,3
4.019381074321884,092293382,092105294,3
4.192821378457143,081320014,081323093,3
4.207435890722946,092293382,095581275,3
4.370808872652051,081323093,092305009,3
4.444253544267415,081323093,081320861,3
4.509218197136643,095581275,096359770,3
4.577474361220831,081323093,081322847,3
4.6566686877257375,081323093,092350008,3
5.827958112576597,092567775,092083585,3
5.970488231441386,092293382,081320273,3
6.1471463885755435,092293382,092616866,3
6.4040845505364095,092083585,081325784,3
6.536962853494399,081325784,081325117,3
6.628787433552933,081325117,092562315,3
6.63394967863476,081320014,092591000,3
6.689439672975353,092591000,092639281,3
7.07640486599432,092639281,092785819,3
7.24677807169677,092083585,081326309,3
7.330306785737404,081320014,095582572,3
7.348756753711884,081325117,092559549,3
8.270660806800002,092562315,081324293,3
8.37682226001887,081325117,092787028,3
8.746494626026228,095582572,092524294,3
8.998486083918161,092562315,081321771,3
0.0,,092305009,4
0.36500772345495364,092305009,092350008,4
0.7862952925353968,092305009,081323093,4
1.211957857865782,092305009,095581275,4
1.6521955982157457,092305009,096359770,4
1.7301625993133851,092305009,081320861,4
1.7851547321638666,095581275,092293382,4
2.1319922235940316,095581275,092105294,4
3.6153460502822705,081320861,081322847,4
3.894400645786729,092293382,081320273,4
4.03271458468801,092293382,092616866,4
5.382433748358198,092293382,092083585,4
5.657364963527989,081322847,081320014,4
6.075517968106873,092083585,081326309,4
6.229878103256064,092083585,081325784,4
6.231150551696832,092083585,092567775,4
6.245918140181017,081325784,092559549,4
6.472412531215156,092567775,092773374,4
6.5276721165861815,092773374,095582572,4
6.721568865048021,081325784,081325117,4
6.785846164968447,081325117,092787028,4
6.891553519545076,092559549,092562315,4
6.8963846501923936,095582572,092524294,4
6.991837132556127,092562315,081324293,4
7.066207863199644,092773374,092591000,4
7.288307883885874,092773374,092554615,4
7.398199064809655,092773374,081819034,4
7.49610586694046,081324293,081321771,4
0.0,,092524294,5
3.2258706656574616,092524294,095582572,5
3.7465521945142153,095582572,092591000,5
