time,infector,infectee,run_id
0.0,,Ant502,1
0.12381804028198583,Ant502,Ant264,1
0.24369551898121214,Ant264,Ant954,1
0.27376742595350095,Ant954,Ant305,1
0.32642186953556646,Ant502,Ant44,1
0.3570873037748503,Ant44,Ant593,1
0.39019014753593945,Ant593,Ant592,1
0.4087360695760181,Ant305,Ant299,1
0.45031350188714736,Ant593,Ant2,1
0.4837853365070789,Ant502,Ant170,1
0.5360548145514578,Ant592,Ant24,1
0.5664747597285079,Ant299,Ant252,1
0.6450277440979457,Ant305,Ant262,1
0.6609688480708064,Ant592,Ant51,1
0.6970576570853552,Ant305,Ant27,1
0.7159945751874079,Ant44,Ant191,1
0.7865928321394433,Ant502,Ant176,1
0.8040343272880832,Ant24,Ant6,1
0.9020946448367428,Ant264,Ant242,1
1.0446400844367227,Ant252,Ant117,1
1.073419842652484,Ant299,Ant25,1
1.1104732279483651,Ant2,Ant476,1
1.1327067777293207,Ant593,Ant49,1
1.2001639596276688,Ant49,Ant148,1
1.3203973763038317,Ant176,Ant256,1
1.3561152357473067,Ant264,Ant638,1
1.4685633825452542,Ant264,Ant391,1
1.5180806221465426,Ant262,Ant599,1
1.702991815245824,Ant24,Ant475,1
1.7658397472560603,Ant2,Ant650,1
1.8003231842612029,Ant475,Ant73,1
1.8102087550437114,Ant256,Ant97,1
1.9660775203551484,Ant25,Ant356,1
2.1180895238399566,Ant356,Ant263,1
2.583341729990977,Ant599,Ant227,1
0.0,,Ant476,2
1.0801386443371421,Ant476,Ant27,2
1.2445826831879372,Ant476,Ant592,2
1.2828232472417511,Ant592,Ant252,2
1.545285349205064,Ant592,Ant305,2
1.6044790177235082,Ant252,Ant262,2
1.644429686233325,Ant592,Ant44,2
1.728926006179235,Ant262,Ant593,2
1.7574879623334925,Ant44,Ant263,2
1.7792483159137773,Ant592,Ant954,2
1.8737198334416172,Ant252,Ant638,2
1.9044070831678603,Ant305,Ant256,2
1.9075357769707295,Ant27,Ant475,2
1.9496635832396956,Ant262,Ant299,2
1.9965891517267151,Ant262,Ant51,2
2.008690370676235,Ant256,Ant227,2
2.0345864912040463,Ant592,Ant97,2
2.0872917389640455,Ant593,Ant176,2
2.100714666313438,Ant252,Ant2,2
2.1269627825467943,Ant263,Ant502,2
2.1551235116574468,Ant262,Ant49,2
2.1572004839816383,Ant176,Ant650,2
2.174376751514834,Ant51,Ant264,2
2.1877835799536927,Ant97,Ant73,2
2.2120545815268877,Ant256,Ant25,2
2.2387739184781683,Ant51,Ant117,2
2.2635984418388486,Ant117,Ant356,2
2.3098920159882725,Ant117,Ant170,2
2.387484346524544,Ant299,Ant24,2
2.4011600952507557,Ant97,Ant599,2
2.426993216429464,Ant263,Ant391,2
2.4417004124505577,Ant356,Ant6,2
2.643939399971529,Ant44,Ant242,2
2.6653290390857283,Ant650,Ant191,2
3.5486575194894017,Ant650,Ant148,2
0.0,,Ant256,3
0.007107888639810454,Ant256,Ant299,3
0.15961547721779076,Ant299,Ant44,3
0.4665100669280483,Ant256,Ant262,3
0.47466851507225977,Ant299,Ant27,3
0.6996042442719128,Ant262,Ant24,3
0.8014750159697996,Ant27,Ant476,3
0.930044170636043,Ant299,Ant73,3
1.0191235523619484,Ant476,Ant25,3
1.0965046338701583,Ant262,Ant51,3
1.193368790723273,Ant262,Ant954,3
1.2204168973652383,Ant25,Ant391,3
1.235133365912158,Ant476,Ant264,3
1.2707697534292028,Ant25,Ant49,3
1.3460830327863271,Ant25,Ant148,3
1.350308904556813,Ant27,Ant263,3
1.3547845203976778,Ant954,Ant191,3
1.3937945863351318,Ant262,Ant2,3
1.417806448925019,Ant51,Ant97,3
1.481690549199118,Ant27,Ant6,3
1.5629492934135496,Ant256,Ant117,3
1.6388068398902855,Ant264,Ant356,3
1.6517835474683922,Ant391,Ant502,3
1.736340004851184,Ant954,Ant170,3
1.7366517338588252,Ant51,Ant227,3
1.7650770146465535,Ant476,Ant650,3
1.7940997375413985,Ant170,Ant252,3
1.9111375637515742,Ant263,Ant176,3
1.9128969381193888,Ant263,Ant475,3
1.9295153599895105,Ant264,Ant242,3
2.1108860489892285,Ant44,Ant593,3
2.1252832616327675,Ant356,Ant305,3
2.1496421376313775,Ant51,Ant592,3
2.2432647881614938,Ant262,Ant599,3
2.6306818336045086,Ant256,Ant638,3
0.0,,Ant502,4
0.8800527756787379,Ant502,Ant475,4
1.302381405701936,Ant475,Ant51,4
1.3084094652032545,Ant51,Ant73,4
1.3167806502133006,Ant475,Ant391,4
1.3568129741559798,Ant502,Ant24,4
1.4303980915990795,Ant51,Ant170,4
1.6771117168169454,Ant170,Ant242,4
1.7291470165397997,Ant475,Ant299,4
1.7467114890471378,Ant391,Ant2,4
1.7983294559501424,Ant475,Ant49,4
1.8282490814961128,Ant502,Ant954,4
1.844643282367561,Ant475,Ant44,4
1.8456270297342334,Ant24,Ant6,4
1.8754497683178573,Ant391,Ant263,4
1.9172428536567834,Ant475,Ant117,4
1.9698766597274708,Ant170,Ant593,4
1.9709877965019684,Ant6,Ant25,4
2.005984138183809,Ant44,Ant264,4
2.0353574066681324,Ant170,Ant227,4
2.040155230016448,Ant25,Ant638,4
2.0829681756112497,Ant638,Ant262,4
2.1435845928257105,Ant263,Ant305,4
2.1666283764365586,Ant227,Ant599,4
2.184589045855747,Ant299,Ant356,4
2.397026687422636,Ant262,Ant650,4
2.4607900358022134,Ant117,Ant476,4
2.5003172921708443,Ant954,Ant252,4
2.5544848592463234,Ant242,Ant97,4
2.6006615149283534,Ant391,Ant176,4
2.7300168430509144,Ant73,Ant256,4
2.8243583803440013,Ant593,Ant592,4
2.9094542958653524,Ant97,Ant148,4
3.0716142250400265,Ant44,Ant191,4
3.295029578295013,Ant44,Ant27,4
0.0,,Ant49,5
0.2760492005306585,Ant49,Ant51,5
