time,infector,infectee,run_id
0.0,,vlad,1
0.9895943758799363,vlad,lucy,1
1.4973329378486828,lucy,countess,1
1.4975132246507339,lucy,mya,1
1.5041781952156459,countess,veronica,1
1.5968955018701465,veronica,speedster,1
1.7099691102950885,countess,thecount,1
1.7306753054037392,lucy,bella,1
1.750348718693238,thecount,mina,1
1.7545149008995837,bella,vampirella,1
1.8145691900100758,countess,cerce,1
1.8214730501193395,lucy,dot,1
1.8448048814965659,lucy,maribelo,1
1.8801852508654824,bella,flapper,1
1.9852326711923232,veronica,fuschia,1
2.172541395503548,lucy,helsing,1
2.2001866828743872,mya,lucy ,1
2.2839856516785226,vampirella,gelfing,1
2.3086541680345922,bella,gomez,1
3.4688713634672395,vampirella,count,1
3.7315043202263922,mya,streblick,1
0.0,,streblick,2
0.8430699812825238,streblick,mya,2
1.233013683103314,mya,helsing,2
1.3090413085773793,helsing,countess,2
1.3909144911642497,mya,bella,2
1.4503162737695061,bella,lucy,2
1.470133430763242,bella,cerce,2
1.484493448119664,countess,dot,2
1.536924326855973,lucy,flapper,2
1.6505274090004491,countess,veronica,2
1.7196475173596601,bella,gomez,2
1.8204401136976225,cerce,thecount,2
1.8248998535043308,countess,vampirella,2
1.9548469536259756,lucy,speedster,2
1.9834162590120743,bella,maribelo,2
2.0584294328430626,speedster,mina,2
2.197015002884087,vampirella,count,2
3.0933209729191784,bella,fuschia,2
3.17820806310751,vampirella,gelfing,2
3.932954304050985,mya,lucy ,2
8.512043005567975,lucy,vlad,2
0.0,,gelfing,3
0.43956785322402964,gelfing,vampirella,3
0.7003688657267197,vampirella,cerce,3
0.7132072396074065,cerce,speedster,3
0.8875710001838011,cerce,flapper,3
0.9913395100779908,cerce,countess,3
1.057388267133225,flapper,thecount,3
1.0968466708165836,vampirella,mya,3
1.314786782887642,countess,dot,3
1.3865689087399202,mya,helsing,3
1.4284217734752125,vampirella,maribelo,3
1.5274181994192202,countess,bella,3
1.7328051636030237,maribelo,lucy,3
1.7347055653420402,flapper,mina,3
1.82861707552369,lucy,veronica,3
1.8630136229327938,mya,lucy ,3
2.188464864279494,veronica,fuschia,3
2.980637521633378,vampirella,count,3
4.474768618744947,mya,streblick,3
0.0,,count,4
1.9611340209004813,count,vampirella,4
1.9986908428562196,vampirella,cerce,4
2.0035045463546117,cerce,flapper,4
2.052472190757702,flapper,veronica,4
2.0531954255107645,cerce,mina,4
2.266337471918505,flapper,dot,4
2.4110006821278844,dot,bella,4
2.432312073934589,bella,helsing,4
2.5133104080549233,bella,countess,4
2.561295433233829,veronica,mya,4
2.5944141854281995,countess,thecount,4
2.6623827376502422,mya,lucy ,4
2.8209879445845742,bella,fuschia,4
3.228989623973258,flapper,gelfing,4
3.234152943491594,vampirella,maribelo,4
3.2667016866728162,cerce,speedster,4
3.2755891712411045,maribelo,lucy,4
3.6271347168160704,bella,gomez,4
7.709323384864032,lucy,vlad,4
0.0,,helsing,5
1.2671891160888553,helsing,countess,5
1.7763964415350035,countess,veronica,5
1.7927872192202783,countess,lucy,5
1.9402240942592743,countess,vampirella,5
2.0384220954317778,vampirella,maribelo,5
2.0444074259125875,lucy,vlad,5
2.1260205419140283,countess,mina,5
2.183421006112215,countess,mya,5
2.191753874560558,mina,dot,5
2.1934963661912836,dot,cerce,5
2.2117642658791667,vampirella,bella,5
2.2901772511092497,veronica,thecount,5
2.3072816096487725,countess,fuschia,5
2.4427438541099713,vampirella,count,5
2.8330509377664903,mina,speedster,5
3.0520288144611696,veronica,flapper,5
3.0602306695272774,vampirella,gelfing,5
3.2584089529824647,mya,streblick,5
3.4928254613699186,mya,lucy ,5
