time,infector,infectee,run_id
0.0,,073053357,1
0.6534125973823661,073053357,073005590,1
0.9238662417195562,073053357,072808594,1
0.9554718872377808,073053357,073087845,1
1.0179393594620507,073087845,072865081,1
1.3208141856495148,072808594,072792556,1
1.3544194261670628,073053357,072893366,1
1.3916863793245033,072808594,067064870,1
1.8530798930575574,067064870,073084005,1
2.140312650914646,073053357,073042617,1
2.64683405534531,073042617,072806315,1
2.8041230310909984,073084005,067084812,1
2.878759445585675,073042617,072860777,1
2.885032961617384,072806315,072781827,1
3.4227171908255816,067084812,072893056,1
3.5020200784057782,073084005,073068539,1
3.605508253611736,072893056,073041621,1
3.8375104694631794,072893056,072885891,1
4.052557657932948,073041621,066845069,1
5.676405561588377,072885891,072847273,1
0.0,,073010557,2
0.0,,072841373,3
0.20771888555004103,072841373,072836035,3
0.884796658661115,072841373,072776818,3
1.6128822309546935,072776818,073025309,3
1.7453238597152831,072776818,072781873,3
0.0,,072801068,4
0.002042954813745547,072801068,072832100,4
0.2067462215556055,072801068,072847273,4
0.30459222743457615,072801068,072797843,4
0.3699324203633908,072801068,072772518,4
0.39532923502584655,072832100,067063272,4
0.4052815920788672,067063272,072804561,4
0.4711594910771303,067063272,073080884,4
0.6199128312798534,072847273,072893056,4
0.6368786709052818,072797843,072860513,4
0.6464532922680344,072804561,063537040,4
0.7029598295043803,072797843,073084005,4
0.7439434808683161,072772518,072893366,4
0.7620092331313538,072893056,072885891,4
0.860175484549696,072893056,073041621,4
0.9106045187763692,067063272,067059850,4
1.076645133184326,072893366,072808594,4
1.0961121476010531,073084005,067084812,4
1.2601958181308526,067084812,072792556,4
1.3127574971741938,072804561,072836035,4
1.4330081990573638,072804561,073088109,4
1.5643460228831818,072808594,067064870,4
1.5761860717819443,063537040,073091880,4
1.6515260754342047,072836035,072776818,4
1.84810950340562,072776818,073025309,4
1.8792395987187422,072808594,073053357,4
1.8809979338464593,072893366,072865081,4
1.883323484119063,067064870,073062781,4
1.9153795114368948,073025309,072781873,4
1.9533075929917467,073062781,072851873,4
1.9643519202594957,073062781,072834367,4
1.9717734057454508,073062781,073033842,4
1.9949749287199356,072865081,073087845,4
2.038604085690708,072851873,072837348,4
2.1646168796175056,072776818,072841373,4
2.2999694161030306,073062781,072890121,4
2.313229379477201,073087845,073042617,4
2.4331509961511113,072837348,067008379,4
2.6053197047711514,073042617,072806315,4
3.0042895218593566,072851873,072787071,4
3.4433041476975697,072806315,072860777,4
3.895747705641093,067064870,073068539,4
4.3173483619148305,072806315,072781827,4
0.0,,072865081,5
0.0640149520125708,072865081,072893366,5
0.5475678110942351,072893366,073087845,5
0.6619019049638579,072893366,072808594,5
1.0380551150724855,073087845,073053357,5
1.1055678646110825,072893366,072772518,5
1.1057526391384165,072772518,067063272,5
1.1186531843653673,067063272,067059850,5
1.2032025019750352,072893366,072792556,5
1.2139522339944733,067063272,072801068,5
1.3131931360552154,067063272,072804561,5
1.4653207901825194,072808594,067064870,5
1.573176283993341,067064870,073084005,5
1.6153517923825922,072792556,067084812,5
1.637568068500216,067064870,072797843,5
1.6531015240107152,067064870,073033842,5
1.8781223545893986,067064870,072834367,5
1.91129028246923,067084812,072893056,5
1.9566221681381226,072893056,072847273,5
2.036161373921528,072834367,072890121,5
2.072068800525952,073033842,073062781,5
2.103735764525979,073062781,072851873,5
2.131974882114468,073033842,067008379,5
2.1603745562556544,073053357,073005590,5
2.1730548837251886,072893366,073042617,5
2.2343596401608954,073084005,073068539,5
2.431889212657009,073042617,072806315,5
3.101819394093107,072851873,072787071,5
3.5427339688470108,072851873,072837348,5
