time,infector,infectee,run_id
0.0,,Ant174,1
3.6417990260042044e-05,Ant174,Ant195,1
0.010070561335034171,Ant174,Ant148,1
0.024686878750277343,Ant174,Ant62,1
0.028785992711302808,Ant148,Ant126,1
0.033520969303950376,Ant148,Ant549,1
0.04673683071214809,Ant148,Ant308,1
0.048061917849739275,Ant308,Ant242,1
0.049604124782806694,Ant174,Ant632,1
0.05022762931632365,Ant174,Ant135,1
0.051402735977192526,Ant195,Ant68,1
0.05607178563576147,Ant195,Ant580,1
0.059944679562042344,Ant174,Ant114,1
0.06552847304006226,Ant195,Ant376,1
0.06785135860786337,Ant195,Ant52,1
0.06899388104342512,Ant62,Ant81,1
0.08554222502183664,Ant308,Ant673,1
0.0858201855421984,Ant52,Ant250,1
0.08610433512122734,Ant52,Ant29,1
0.09641715026962952,Ant135,Ant245,1
0.09873881162725105,Ant632,Ant663,1
0.1025511269646124,Ant242,Ant59,1
0.10302438306642979,Ant549,Ant256,1
0.10706219637464662,Ant376,Ant43,1
0.10963722138503032,Ant81,Ant614,1
0.1116155115815338,Ant673,Ant25,1
0.11294727631130679,Ant148,Ant391,1
0.11631820242796236,Ant250,Ant20,1
0.11774234813778023,Ant20,Ant100,1
0.12575601898945557,Ant580,Ant607,1
0.12881556139790065,Ant62,Ant105,1
0.12931357752886985,Ant59,Ant353,1
0.13064389336860574,Ant353,Ant57,1
0.13306712973841706,Ant68,Ant263,1
0.1366875536531512,Ant114,Ant387,1
0.14228404355421914,Ant376,Ant638,1
0.14229344704495467,Ant148,Ant66,1
0.14430299380320927,Ant638,Ant334,1
0.1488479695423853,Ant148,Ant91,1
0.15417232328864358,Ant549,Ant294,1
0.15539301810125708,Ant105,Ant50,1
0.1568205008555108,Ant174,Ant13,1
0.16694237716039967,Ant673,Ant191,1
0.1682567291586834,Ant62,Ant139,1
0.16956595146340073,Ant614,Ant97,1
0.17910884552629736,Ant580,Ant243,1
0.1813596775484913,Ant43,Ant40,1
0.1851135636555212,Ant174,Ant305,1
0.1903027576090936,Ant25,Ant646,1
0.19544353810801857,Ant242,Ant207,1
0.1963690361707762,Ant114,Ant30,1
0.19931907560336037,Ant174,Ant5,1
0.20422064614764038,Ant135,Ant332,1
0.20606236441097167,Ant30,Ant226,1
0.2065662787256868,Ant25,Ant492,1
0.21154393278553127,Ant207,Ant159,1
0.21279300944479396,Ant226,Ant209,1
0.2256545645385019,Ant549,Ant156,1
0.2281902468254376,Ant195,Ant261,1
0.23087779530872904,Ant387,Ant218,1
0.24628410241654752,Ant97,Ant196,1
0.2464715507620794,Ant261,Ant71,1
0.2544074242946242,Ant263,Ant27,1
0.2649253886734331,Ant159,Ant320,1
0.2717281700444483,Ant614,Ant32,1
0.41141915373087057,Ant156,Ant318,1
0.0,,Ant549,2
0.001461422600792832,Ant549,Ant29,2
0.10865051640314573,Ant549,Ant30,2
0.11427474798700839,Ant549,Ant71,2
0.1149105583818069,Ant549,Ant242,2
0.12348705067578765,Ant71,Ant632,2
0.13445907082123065,Ant549,Ant663,2
0.1521797791906136,Ant30,Ant207,2
0.1548919139643275,Ant71,Ant100,2
0.15498271262687716,Ant549,Ant20,2
0.15733851024051176,Ant29,Ant59,2
0.1603535971295921,Ant100,Ant13,2
0.1613516242056102,Ant30,Ant114,2
0.16312580791613718,Ant242,Ant263,2
0.16568517127013913,Ant207,Ant25,2
0.17011314924791832,Ant30,Ant391,2
0.17158830886353196,Ant30,Ant353,2
0.17224387606988315,Ant632,Ant308,2
0.1726530613176994,Ant632,Ant243,2
0.17329497747596256,Ant13,Ant156,2
0.17401753049797017,Ant353,Ant387,2
0.1746777895928521,Ant353,Ant376,2
0.1763582204561229,Ant20,Ant492,2
0.18345614437005925,Ant100,Ant218,2
0.18690794891418308,Ant25,Ant332,2
0.19242449610250453,Ant243,Ant57,2
0.19280517016113788,Ant100,Ant191,2
0.19771269324010032,Ant100,Ant81,2
0.20277486898231697,Ant100,Ant27,2
0.20360770099545186,Ant391,Ant305,2
0.20398880448363996,Ant57,Ant52,2
0.20482937371007764,Ant492,Ant97,2
0.20806973439312124,Ant191,Ant50,2
0.21089122254836265,Ant263,Ant245,2
0.21273697669416622,Ant332,Ant614,2
0.21814861361353147,Ant207,Ant159,2
0.2219938501025691,Ant305,Ant261,2
0.22970723598069664,Ant13,Ant226,2
0.23152499556386494,Ant218,Ant68,2
0.23181724326264572,Ant376,Ant43,2
0.23206907752143122,Ant549,Ant40,2
0.23540537918969398,Ant218,Ant250,2
0.23763270146809165,Ant40,Ant174,2
0.23867033056642387,Ant40,Ant91,2
0.23911706594149143,Ant91,Ant334,2
0.2397490891699272,Ant91,Ant196,2
0.24077863866752836,Ant59,Ant126,2
0.24588023672796924,Ant549,Ant318,2
