time,infector,infectee,run_id
0.0,,Ant190,1
0.0,,Ant509,2
0.017064116214734557,Ant509,Ant124,2
0.024917688090825556,Ant509,Ant62,2
0.027303233821592027,Ant124,Ant57,2
0.031476409640983714,Ant57,Ant534,2
0.040623926165418905,Ant124,Ant74,2
0.05660048126320058,Ant62,Ant13,2
0.057124225270006754,Ant74,Ant593,2
0.06591466140918499,Ant57,Ant954,2
0.0695859102826401,Ant74,Ant80,2
0.07172359276146761,Ant509,Ant665,2
0.08475295149908875,Ant62,Ant126,2
0.08541366583470446,Ant509,Ant650,2
0.08721514532002639,Ant534,Ant433,2
0.09171870211943545,Ant593,Ant262,2
0.09184740763713652,Ant509,Ant64,2
0.09294706839352658,Ant262,Ant55,2
0.0991994629386427,Ant64,Ant607,2
0.10188619280066714,Ant534,Ant308,2
0.1068936207301309,Ant954,Ant113,2
0.10913442775005362,Ant954,Ant7,2
0.11492267916066644,Ant593,Ant66,2
0.11723920686843639,Ant13,Ant135,2
0.11909152026518585,Ant665,Ant118,2
0.1206318969366542,Ant66,Ant621,2
0.1222047130645166,Ant66,Ant635,2
0.12755776241812095,Ant534,Ant70,2
0.1281832256124504,Ant954,Ant27,2
0.12822155715735045,Ant650,Ant149,2
0.12899925507528645,Ant64,Ant301,2
0.12987627180976635,Ant57,Ant144,2
0.13424332049191628,Ant509,Ant9,2
0.13673910429005287,Ant635,Ant838,2
0.1371691756616347,Ant74,Ant311,2
0.1372230725070744,Ant621,Ant131,2
0.13739910313190287,Ant509,Ant170,2
0.1379790972860052,Ant144,Ant196,2
0.13799326831508218,Ant170,Ant140,2
0.1401548175026242,Ant534,Ant159,2
0.14074773261454304,Ant27,Ant109,2
0.14230259325522476,Ant66,Ant49,2
0.14298624962127535,Ant262,Ant19,2
0.14603177177828075,Ant665,Ant673,2
0.1503470529983466,Ant64,Ant232,2
0.1505740497154998,Ant135,Ant332,2
0.15255375645326777,Ant57,Ant592,2
0.15266833110154562,Ant159,Ant530,2
0.15389518780392422,Ant650,Ant263,2
0.1615421541878932,Ant308,Ant260,2
0.16342319453389398,Ant7,Ant12,2
0.16428699469503202,Ant263,Ant120,2
0.1685091598160433,Ant27,Ant492,2
0.16896776245837175,Ant159,Ant137,2
0.16903858669007066,Ant954,Ant91,2
0.1716459912480382,Ant159,Ant174,2
0.1730523565017019,Ant109,Ant261,2
0.17360209209738675,Ant70,Ant20,2
0.17614592235807575,Ant492,Ant458,2
0.176714385245457,Ant57,Ant29,2
0.1772846507249018,Ant593,Ant210,2
0.1785788758110585,Ant673,Ant299,2
0.18075632068081943,Ant57,Ant206,2
0.1810815076366473,Ant91,Ant51,2
0.1829805576012015,Ant433,Ant54,2
0.1844069772121307,Ant673,Ant0,2
0.18656008433730178,Ant137,Ant380,2
0.19108385308268247,Ant7,Ant614,2
0.19490061717623974,Ant534,Ant26,2
0.19877309523563283,Ant614,Ant52,2
0.20386163876075789,Ant159,Ant268,2
0.208059219204291,Ant433,Ant740,2
0.20908149069745754,Ant838,Ant376,2
0.21178605906235723,Ant492,Ant23,2
0.21809445328117427,Ant170,Ant507,2
0.22026404400069222,Ant29,Ant638,2
0.2218682548133841,Ant665,Ant227,2
0.22217289648263272,Ant174,Ant97,2
0.23087329372150459,Ant140,Ant620,2
0.23166122591344213,Ant113,Ant647,2
0.23387247471691644,Ant20,Ant161,2
0.2340899586576069,Ant954,Ant576,2
0.24447151727355587,Ant227,Ant195,2
0.25125915773415675,Ant174,Ant190,2
0.25260949197056604,Ant118,Ant604,2
0.25830943798682815,Ant29,Ant175,2
0.2590689835491478,Ant673,Ant209,2
0.26880878217033777,Ant311,Ant169,2
0.28307451470575123,Ant54,Ant6,2
0.3331850224105603,Ant49,Ant24,2
0.34890964014259807,Ant12,Ant929,2
0.4216135476509618,Ant332,Ant313,2
0.0,,Ant57,3
0.018505796320455178,Ant57,Ant635,3
0.03199710774937973,Ant57,Ant12,3
0.06533574951203805,Ant635,Ant91,3
0.07191973297529479,Ant91,Ant210,3
0.08211115637235375,Ant12,Ant9,3
0.08218034418306291,Ant12,Ant51,3
0.08505250907054486,Ant57,Ant268,3
0.09360775754919172,Ant635,Ant227,3
0.09543690511631443,Ant227,Ant118,3
0.09759881313060025,Ant268,Ant209,3
0.10637736870898595,Ant635,Ant665,3
0.11052424235178712,Ant268,Ant7,3
0.11336718810993411,Ant227,Ant376,3
0.11351000841067295,Ant635,Ant70,3
0.11824473364954899,Ant227,Ant740,3
0.11844145447461947,Ant376,Ant620,3
0.11932543714343162,Ant118,Ant592,3
0.12007459348114212,Ant665,Ant593,3
0.12448786282479178,Ant91,Ant838,3
0.13292833135700344,Ant635,Ant607,3
0.1330249040461576,Ant7,Ant13,3
0.13462456986634067,Ant12,Ant62,3
0.13468555022580356,Ant13,Ant23,3
0.13539167541847424,Ant592,Ant80,3
0.13593288890582625,Ant592,Ant113,3
0.13615771595966802,Ant13,Ant929,3
0.13859321168746885,Ant80,Ant27,3
0.13867148264150306,Ant113,Ant614,3
0.13970996716152712,Ant376,Ant55,3
0.14066826833994753,Ant113,Ant313,3
0.141348554103051,Ant227,Ant196,3
0.1416698369951111,Ant929,Ant263,3
0.14429572996398732,Ant614,Ant54,3
0.1448772105012829,Ant929,Ant509,3
0.14609981339759062,Ant196,Ant621,3
0.1508690962334156,Ant621,Ant6,3
0.1519230058877229,Ant620,Ant232,3
0.15260199477872763,Ant740,Ant206,3
0.15598621751583588,Ant23,Ant301,3
0.16246391862733214,Ant113,Ant137,3
0.1628341383292903,Ant55,Ant97,3
0.1628656508555567,Ant929,Ant161,3
0.16431674705284105,Ant263,Ant673,3
0.16608374930960057,Ant97,Ant380,3
0.1666215304932121,Ant51,Ant175,3
0.16747720168230537,Ant929,Ant20,3
0.17236213227886626,Ant301,Ant458,3
0.17311461258828384,Ant9,Ant190,3
0.17635896425869965,Ant13,Ant169,3
0.17669474325189166,Ant62,Ant170,3
0.17962840422797016,Ant635,Ant534,3
0.18148962653563794,Ant593,Ant530,3
0.1815662570712121,Ant621,Ant647,3
0.18243482219628224,Ant209,Ant126,3
0.18245503683633035,Ant196,Ant492,3
0.18275576237338162,Ant55,Ant19,3
0.18534447663773365,Ant6,Ant433,3
0.19097306547410345,Ant9,Ant638,3
0.19348931401850092,Ant9,Ant262,3
0.1945861315440517,Ant614,Ant52,3
0.19773860137335256,Ant592,Ant29,3
0.20168737307744367,Ant262,Ant174,3
0.2039756422199002,Ant51,Ant131,3
0.20493998845007733,Ant929,Ant64,3
0.20649338914024773,Ant190,Ant576,3
0.20733867829949335,Ant13,Ant954,3
0.20864998970516957,Ant137,Ant124,3
0.21013386580049467,Ant29,Ant308,3
0.2115239609390159,Ant301,Ant650,3
0.21319038223919803,Ant592,Ant24,3
0.21333811103672187,Ant29,Ant66,3
0.21651727311905417,Ant27,Ant604,3
0.2241614316202878,Ant52,Ant26,3
0.22499820142757515,Ant621,Ant0,3
0.23266745400768482,Ant70,Ant140,3
0.2397407917639311,Ant509,Ant299,3
0.2507853808546241,Ant210,Ant311,3
0.2519368047104247,Ant9,Ant507,3
0.2531490378280612,Ant57,Ant120,3
0.259863881067381,Ant492,Ant159,3
0.2617162568821808,Ant80,Ant74,3
0.2618325399984957,Ant492,Ant260,3
0.2641976710460385,Ant175,Ant144,3
0.26955951685664026,Ant169,Ant149,3
0.2962373787312432,Ant51,Ant135,3
0.31538483310376403,Ant135,Ant195,3
0.3197018609118936,Ant54,Ant109,3
0.3284942495833305,Ant308,Ant49,3
0.5622414498287794,Ant614,Ant261,3
0.8113938230761943,Ant260,Ant332,3
0.0,,Ant19,4
0.04738201355477793,Ant19,Ant673,4
0.05391113867753038,Ant19,Ant74,4
0.07243761293225169,Ant19,Ant262,4
0.07999156844699155,Ant19,Ant175,4
0.08420432412294881,Ant19,Ant638,4
0.08798331695690229,Ant638,Ant54,4
0.09062672198722714,Ant673,Ant604,4
0.098456110788719,Ant262,Ant614,4
0.09937650418753464,Ant614,Ant209,4
0.10498942555874163,Ant673,Ant376,4
0.11916632574557587,Ant376,Ant838,4
0.13423466759469854,Ant604,Ant23,4
0.13550496042264543,Ant23,Ant301,4
0.13718984147718946,Ant23,Ant206,4
0.1388467053272067,Ant604,Ant97,4
0.13936942235127037,Ant206,Ant929,4
0.14722939428331405,Ant376,Ant49,4
0.1474690267186705,Ant262,Ant27,4
0.1481691532214358,Ant206,Ant170,4
0.14837099567847506,Ant614,Ant174,4
0.1485477511555437,Ant206,Ant507,4
0.151740771024073,Ant673,Ant120,4
0.15310196175804777,Ant614,Ant492,4
0.15360343588726783,Ant614,Ant260,4
0.15515195972705703,Ant260,Ant64,4
0.15518867656404287,Ant49,Ant509,4
0.15653618917149786,Ant120,Ant161,4
0.15791410264383002,Ant509,Ant534,4
0.157931381894562,Ant838,Ant576,4
0.1581644686766366,Ant209,Ant124,4
0.15821073315684767,Ant170,Ant592,4
0.1583907389397689,Ant638,Ant593,4
0.15874479756256146,Ant592,Ant308,4
0.1587737780218614,Ant576,Ant149,4
