time,infector,infectee,run_id
0.0,,Ant356,1
0.4191705401912941,Ant356,Ant492,1
0.5365253627283093,Ant492,Ant6,1
0.5565638531100727,Ant6,Ant650,1
0.7005776405666431,Ant650,Ant210,1
0.8865306200635945,Ant6,Ant232,1
0.8969670280510739,Ant232,Ant437,1
0.9969616192244407,Ant232,Ant99,1
1.000854366640261,Ant650,Ant289,1
1.0065014423491014,Ant6,Ant244,1
1.0905342596102625,Ant210,Ant552,1
1.1082631598709294,Ant552,Ant592,1
1.113331664555225,Ant6,Ant147,1
1.1158578761728912,Ant592,Ant98,1
1.119748398941112,Ant210,Ant96,1
1.1702989258285172,Ant244,Ant195,1
1.185871234161213,Ant289,Ant227,1
1.2029627218111563,Ant437,Ant621,1
1.211912575088102,Ant650,Ant400,1
1.2615604391465447,Ant98,Ant148,1
1.2687274120548804,Ant232,Ant35,1
1.2925552110708691,Ant210,Ant102,1
1.3119935253999353,Ant195,Ant593,1
1.3254811845736678,Ant400,Ant476,1
1.3611459792350682,Ant552,Ant599,1
1.4096874270856232,Ant244,Ant63,1
1.4120362578866814,Ant148,Ant169,1
1.414111928427556,Ant599,Ant256,1
1.4245520514428855,Ant6,Ant206,1
1.4641996904843468,Ant232,Ant50,1
1.528170580813426,Ant592,Ant140,1
1.531567363280713,Ant650,Ant60,1
1.5508945561361198,Ant210,Ant15,1
1.5911219201462845,Ant210,Ant564,1
1.6150084444243706,Ant256,Ant137,1
1.624357744453685,Ant6,Ant604,1
1.6443278507630672,Ant169,Ant2,1
1.6593296979935104,Ant232,Ant332,1
1.6686779448787497,Ant2,Ant176,1
1.7282054622733813,Ant332,Ant172,1
1.7475163303543868,Ant650,Ant126,1
1.7781942229677128,Ant140,Ant237,1
1.8171979717112845,Ant650,Ant268,1
1.8213287143735801,Ant6,Ant556,1
1.8353165895915657,Ant206,Ant673,1
1.8794921460142853,Ant673,Ant52,1
1.8884715121423887,Ant552,Ant324,1
1.9402167887670996,Ant15,Ant174,1
1.9607472199450693,Ant50,Ant19,1
2.010396699828474,Ant552,Ant296,1
2.012872843683716,Ant296,Ant502,1
2.150568767864753,Ant15,Ant209,1
2.218698025143372,Ant126,Ant560,1
2.2764194653022747,Ant35,Ant298,1
2.4015272683151867,Ant244,Ant65,1
2.8363664190419855,Ant621,Ant262,1
0.0,,Ant137,2
0.0,,Ant476,3
0.020432725254063182,Ant476,Ant137,3
0.06138436854252824,Ant476,Ant324,3
0.062358289772579005,Ant324,Ant256,3
0.10633752776944515,Ant137,Ant60,3
0.12847165085896003,Ant137,Ant174,3
0.14330587630703753,Ant476,Ant332,3
0.29928677923333497,Ant476,Ant15,3
0.3228856058227242,Ant332,Ant592,3
0.36592862502042994,Ant60,Ant50,3
0.3675307705264334,Ant174,Ant209,3
0.4824255547404177,Ant324,Ant437,3
0.5154246740298976,Ant592,Ant195,3
0.5274670610157849,Ant195,Ant63,3
0.7446848602691787,Ant592,Ant560,3
0.7773100929925935,Ant60,Ant172,3
0.7886308876515742,Ant50,Ant400,3
0.9111309398739469,Ant50,Ant492,3
0.9593551806808396,Ant476,Ant102,3
0.9707057683066771,Ant492,Ant99,3
0.9767751079928871,Ant50,Ant593,3
1.0047108781093963,Ant437,Ant556,3
1.049125584632796,Ant593,Ant296,3
1.1027580853208712,Ant102,Ant210,3
1.1487605208321208,Ant332,Ant227,3
1.2351960205386994,Ant50,Ant147,3
1.244948416432348,Ant560,Ant126,3
1.2799271010357862,Ant227,Ant244,3
1.2956788276680926,Ant332,Ant552,3
1.3256811748992585,Ant332,Ant650,3
1.4104742487558035,Ant244,Ant35,3
1.4576317666520222,Ant147,Ant268,3
1.494992342836099,Ant126,Ant621,3
1.5246472219737683,Ant126,Ant176,3
1.5532751196564587,Ant560,Ant148,3
1.5762796844269495,Ant99,Ant298,3
1.6002203838770686,Ant437,Ant98,3
1.6197309228450956,Ant148,Ant206,3
1.6701768239860084,Ant50,Ant237,3
1.6897980644737525,Ant296,Ant604,3
1.715253479809837,Ant98,Ant52,3
1.8062420836253266,Ant560,Ant599,3
1.8066025172378701,Ant268,Ant564,3
1.8700914704347356,Ant476,Ant2,3
1.9109116229118328,Ant147,Ant356,3
1.945647835577559,Ant99,Ant6,3
1.9904599541620327,Ant599,Ant289,3
2.121560531169251,Ant298,Ant673,3
2.1609291760536484,Ant6,Ant232,3
2.2096426980170185,Ant60,Ant19,3
2.317995595277477,Ant476,Ant169,3
2.4680326790049842,Ant604,Ant262,3
2.5071530631386003,Ant169,Ant502,3
2.556192228077874,Ant289,Ant638,3
2.5576412775069364,Ant147,Ant65,3
3.0239609659238664,Ant169,Ant96,3
3.2268793462940226,Ant52,Ant140,3
11.328342223067484,Ant638,Ant202,3
0.0,,Ant209,4
0.2088037189034167,Ant209,Ant560,4
0.6341463749777714,Ant560,Ant599,4
1.0612533147618917,Ant599,Ant262,4
1.1419771548173479,Ant560,Ant298,4
1.1693903487584412,Ant298,Ant244,4
1.2254507913057504,Ant298,Ant140,4
1.2512056680407984,Ant599,Ant289,4
1.2537605873799096,Ant599,Ant296,4
1.3938309768346169,Ant599,Ant324,4
1.448855272421416,Ant599,Ant65,4
1.4518165223771433,Ant296,Ant35,4
1.4707677167045163,Ant140,Ant169,4
1.496205590819092,Ant599,Ant206,4
1.5642085929539684,Ant206,Ant227,4
1.5797920546188677,Ant169,Ant502,4
1.58101668964702,Ant227,Ant604,4
1.58313408581126,Ant140,Ant126,4
1.7723049267611768,Ant244,Ant2,4
1.7961694759028373,Ant244,Ant174,4
1.8105808524909017,Ant65,Ant172,4
1.8426697994546317,Ant324,Ant476,4
1.8835395437502709,Ant244,Ant232,4
1.8917887939343265,Ant476,Ant237,4
1.9063385926759768,Ant296,Ant564,4
1.9149866294271092,Ant174,Ant15,4
1.9572523810189248,Ant232,Ant400,4
1.9745780867993141,Ant564,Ant673,4
2.008060039233226,Ant400,Ant52,4
2.0198238713732777,Ant174,Ant137,4
2.026116702627606,Ant564,Ant638,4
2.026988501330908,Ant296,Ant147,4
2.0343834830127783,Ant147,Ant552,4
2.06329897289437,Ant604,Ant492,4
2.0817677508418897,Ant15,Ant256,4
2.1753395213020412,Ant2,Ant6,4
2.1842708277018037,Ant6,Ant99,4
2.186213718905358,Ant65,Ant210,4
2.2496535841878194,Ant552,Ant356,4
2.251646421503656,Ant552,Ant593,4
2.2590536496334774,Ant492,Ant592,4
2.2780745092557835,Ant604,Ant19,4
2.280780755519675,Ant244,Ant96,4
2.306824732526292,Ant174,Ant148,4
2.3125223455153106,Ant476,Ant50,4
2.385974196420615,Ant148,Ant650,4
2.447489857036814,Ant502,Ant621,4
2.4535301354870156,Ant621,Ant102,4
2.5904996321260243,Ant35,Ant98,4
2.6000746322387944,Ant65,Ant268,4
2.7237594437159163,Ant65,Ant437,4
2.8207482557188843,Ant356,Ant195,4
2.9708532934510283,Ant564,Ant60,4
3.277871982190707,Ant437,Ant63,4
3.3484712551314955,Ant476,Ant556,4
3.477981568546872,Ant19,Ant332,4
5.588118175634241,Ant256,Ant202,4
0.0,,Ant268,5
0.14615460760972485,Ant268,Ant126,5
0.28856516996499715,Ant126,Ant65,5
0.4020494405271851,Ant126,Ant593,5
0.4959548035569946,Ant593,Ant96,5
0.6795175003633571,Ant268,Ant560,5
0.6850815300142986,Ant126,Ant650,5
0.7351986507473875,Ant126,Ant289,5
0.7365682981516171,Ant126,Ant35,5
0.8459908324922975,Ant593,Ant673,5
0.891743539432619,Ant289,Ant172,5
0.953069956857055,Ant650,Ant502,5
1.1095492162901461,Ant172,Ant195,5
1.1139988608359608,Ant172,Ant232,5
1.1335545449193234,Ant35,Ant324,5
1.145900039580169,Ant232,Ant147,5
1.150950878667682,Ant673,Ant476,5
1.1599993139583826,Ant324,Ant244,5
1.1674144144179912,Ant673,Ant99,5
1.216491361339925,Ant147,Ant169,5
1.2354160608527909,Ant65,Ant599,5
1.2475845778272276,Ant593,Ant174,5
1.2518290664104492,Ant289,Ant556,5
1.2783886194027303,Ant502,Ant296,5
1.2898156271527499,Ant147,Ant552,5
1.3085664249162687,Ant244,Ant621,5
1.3164530112071726,Ant296,Ant140,5
1.3356457723814745,Ant140,Ant400,5
1.3370846749758887,Ant244,Ant98,5
1.355080314554345,Ant621,Ant256,5
1.4013685911112281,Ant400,Ant137,5
1.4042616191494623,Ant556,Ant6,5
1.4072960594006094,Ant289,Ant332,5
1.4200534008330497,Ant400,Ant209,5
1.435626187382443,Ant147,Ant492,5
1.496302885382138,Ant169,Ant60,5
1.4973639483736092,Ant147,Ant298,5
1.5043663546841324,Ant98,Ant227,5
1.5380279639279306,Ant60,Ant2,5
1.5499786834741895,Ant99,Ant50,5
1.6347242008076883,Ant232,Ant437,5
1.6440030991272765,Ant6,Ant63,5
1.721998085322956,Ant244,Ant210,5
1.7297371662049326,Ant98,Ant102,5
1.7475770916502529,Ant556,Ant237,5
1.7497588293537663,Ant552,Ant148,5
1.9026611774058726,Ant65,Ant52,5
1.9513660267290724,Ant169,Ant592,5
2.0188133499731133,Ant437,Ant15,5
2.1095232101220387,Ant172,Ant564,5
2.4621875966827185,Ant98,Ant206,5
2.502576316689767,Ant227,Ant19,5
2.5297224585328686,Ant172,Ant638,5
2.6820659613254785,Ant172,Ant176,5
2.8042193029710103,Ant60,Ant262,5
2.9337612837141833,Ant2,Ant604,5
4.331652034035728,Ant638,Ant202,5
5.979247969959428,Ant15,Ant356,5
