time,infector,infectee,run_id
0.0,,Ant250,1
0.0,,Ant156,2
0.7867564780618719,Ant156,Ant50,2
0.8082976118959562,Ant50,Ant100,2
0.8464701637099277,Ant100,Ant57,2
0.8465969879265514,Ant100,Ant25,2
0.8490617570998914,Ant25,Ant59,2
0.8496389226952407,Ant57,Ant114,2
0.8517120373981734,Ant50,Ant209,2
0.8610014343309085,Ant100,Ant91,2
0.8620040879689154,Ant59,Ant20,2
0.8916033903920161,Ant59,Ant81,2
0.8932519845700173,Ant57,Ant549,2
0.8975064180815568,Ant100,Ant580,2
0.9012997551430997,Ant91,Ant242,2
0.906960971900801,Ant100,Ant40,2
0.9079036720164017,Ant91,Ant376,2
0.9249048211811379,Ant59,Ant191,2
0.9284250451610608,Ant100,Ant308,2
0.9312632604851624,Ant100,Ant27,2
0.9340452321373025,Ant50,Ant62,2
0.937628634019366,Ant91,Ant261,2
0.9464975252780685,Ant191,Ant245,2
0.9467807797986938,Ant62,Ant174,2
0.9492179931319522,Ant50,Ant305,2
0.9493436292621912,Ant376,Ant29,2
0.951327088655289,Ant29,Ant43,2
0.9547270948393001,Ant549,Ant13,2
0.9558020592742036,Ant50,Ant607,2
0.9580566472548977,Ant549,Ant638,2
0.961273604672667,Ant638,Ant105,2
0.9624868335885989,Ant50,Ant5,2
0.9654891581354882,Ant305,Ant334,2
0.9747866950949872,Ant100,Ant353,2
0.977939839225991,Ant242,Ant387,2
0.9797445672378322,Ant174,Ant243,2
0.9875357526726863,Ant261,Ant52,2
0.9902941297417547,Ant50,Ant256,2
0.9908190466373766,Ant334,Ant226,2
0.9933699510814156,Ant305,Ant332,2
0.9957488279452222,Ant100,Ant195,2
0.9967976412523721,Ant305,Ant492,2
0.9981210222287276,Ant81,Ant218,2
0.9984357722126461,Ant105,Ant614,2
1.0017167865986587,Ant305,Ant673,2
1.0041126092160808,Ant25,Ant126,2
1.0065096010144474,Ant242,Ant66,2
1.0073352073817847,Ant174,Ant159,2
1.0078490777908728,Ant105,Ant663,2
1.0112812919356184,Ant13,Ant263,2
1.0177187716031462,Ant353,Ant97,2
1.0185951463505862,Ant159,Ant320,2
1.0266185076595444,Ant126,Ant391,2
1.0335027686252192,Ant492,Ant135,2
1.0423688780237292,Ant66,Ant71,2
1.0471542382633412,Ant5,Ant30,2
1.0526225475758793,Ant332,Ant196,2
1.0733246169588364,Ant549,Ant318,2
1.074784183140218,Ant580,Ant148,2
1.07646320012943,Ant5,Ant68,2
1.0778197597022505,Ant218,Ant207,2
1.0899663958795036,Ant100,Ant250,2
1.0948729934941683,Ant135,Ant632,2
1.1192447366102947,Ant261,Ant294,2
1.1388691045502026,Ant195,Ant646,2
1.162806591007565,Ant663,Ant32,2
2.6592001837390176,Ant20,Ant139,2
0.0,,Ant353,3
0.026935025748706393,Ant353,Ant261,3
0.054483410395306006,Ant353,Ant308,3
0.059192007829151606,Ant308,Ant100,3
0.0684117403865866,Ant261,Ant5,3
0.07218348842037166,Ant308,Ant196,3
0.07790021197600293,Ant353,Ant245,3
0.07860519087410923,Ant353,Ant209,3
0.08146692902427778,Ant196,Ant256,3
0.09608143795057598,Ant5,Ant40,3
0.10333196149217556,Ant261,Ant174,3
0.10496018128751253,Ant196,Ant320,3
0.10625029779513288,Ant174,Ant334,3
0.10702834861315623,Ant334,Ant614,3
0.11484922735418822,Ant334,Ant549,3
0.11985099298188741,Ant100,Ant43,3
0.12808973912300092,Ant5,Ant20,3
0.1313045726648174,Ant43,Ant226,3
0.1318043613610262,Ant5,Ant13,3
0.13408769162528159,Ant549,Ant62,3
0.13468306716103642,Ant614,Ant97,3
0.13544181163347177,Ant353,Ant242,3
0.13582033411538846,Ant20,Ant332,3
0.13765770948111206,Ant614,Ant30,3
0.13987293692094951,Ant97,Ant391,3
0.14029644071309894,Ant13,Ant243,3
0.14030203654098022,Ant245,Ant52,3
0.14155841727625282,Ant100,Ant376,3
0.14716740587247087,Ant20,Ant59,3
0.15056933852450508,Ant256,Ant318,3
0.15316477654362495,Ant52,Ant305,3
0.1561872524462256,Ant245,Ant91,3
0.1593128199961833,Ant43,Ant29,3
0.16059306632322567,Ant100,Ant50,3
0.1671732564088637,Ant308,Ant632,3
0.1673400578706594,Ant196,Ant27,3
0.17252178274980007,Ant30,Ant66,3
0.17342542786746878,Ant97,Ant32,3
0.1738028566267075,Ant50,Ant638,3
0.17701602213813933,Ant391,Ant191,3
0.17885694426686702,Ant242,Ant68,3
0.18641659340145986,Ant68,Ant218,3
0.1868730624229545,Ant256,Ant663,3
0.1896129370159234,Ant209,Ant114,3
0.19535862015039945,Ant191,Ant148,3
0.206022166700494,Ant66,Ant159,3
0.21004607227826239,Ant27,Ant135,3
0.2105822751784078,Ant218,Ant105,3
0.21258274115243336,Ant20,Ant492,3
0.2150297125530376,Ant549,Ant646,3
0.21915594145527792,Ant308,Ant57,3
0.22152345761536718,Ant391,Ant580,3
0.22447611493299763,Ant52,Ant207,3
0.22470252544247696,Ant243,Ant126,3
0.24250463985454876,Ant638,Ant263,3
0.25143757172332115,Ant320,Ant294,3
0.25233238205941094,Ant332,Ant81,3
0.25397065636559957,Ant191,Ant607,3
0.25971291506054395,Ant353,Ant387,3
0.260985775830652,Ant320,Ant673,3
0.2682850173068021,Ant334,Ant195,3
0.2736143557189762,Ant159,Ant250,3
0.31257843714552686,Ant226,Ant25,3
0.3476467577494064,Ant191,Ant71,3
0.0,,Ant318,4
0.07118197513013337,Ant318,Ant332,4
0.14274958593804,Ant332,Ant391,4
0.1768173348219378,Ant391,Ant294,4
0.1770459573479476,Ant294,Ant20,4
0.19550201706678633,Ant294,Ant308,4
0.20921192128922728,Ant391,Ant334,4
0.20938280913130447,Ant334,Ant68,4
0.21016989778181366,Ant334,Ant13,4
0.2186864336642982,Ant308,Ant52,4
0.22076971606523502,Ant20,Ant320,4
0.2239247381467162,Ant68,Ant242,4
0.2301728074924261,Ant13,Ant492,4
0.23563509419971512,Ant391,Ant97,4
0.2397103817684503,Ant308,Ant57,4
0.24734500985948432,Ant332,Ant148,4
0.24886497465523205,Ant148,Ant218,4
0.24988174991663067,Ant68,Ant62,4
0.2520559086620695,Ant242,Ant256,4
0.2570460543359373,Ant52,Ant100,4
0.25864636585716144,Ant20,Ant195,4
0.26080973802788093,Ant68,Ant126,4
0.2625626016484407,Ant318,Ant196,4
0.26595224920335864,Ant20,Ant261,4
0.2741125081319369,Ant242,Ant646,4
0.2755004886240029,Ant391,Ant245,4
0.2792262366171795,Ant261,Ant209,4
0.27975290071612335,Ant334,Ant387,4
0.28059671566246785,Ant209,Ant81,4
0.28360867085697633,Ant218,Ant243,4
0.28536000670496764,Ant13,Ant580,4
0.2873256704261026,Ant243,Ant135,4
0.3010496707930234,Ant332,Ant50,4
0.30327773382271334,Ant81,Ant71,4
0.3043950984964195,Ant580,Ant91,4
0.30752957481362964,Ant646,Ant43,4
0.32135194439976755,Ant646,Ant66,4
0.3217391195268132,Ant218,Ant30,4
0.32335502660220194,Ant91,Ant632,4
0.3245079524336811,Ant20,Ant32,4
0.3285305681371192,Ant196,Ant114,4
0.3295893283819355,Ant43,Ant638,4
0.3300027503521848,Ant308,Ant25,4
0.3301082797733738,Ant66,Ant27,4
0.3318372998352491,Ant126,Ant250,4
0.33347322926530015,Ant25,Ant159,4
0.3346569564270013,Ant97,Ant207,4
0.3363174304728587,Ant13,Ant663,4
0.3383293811720644,Ant97,Ant673,4
0.3394567656399038,Ant209,Ant105,4
0.3415370854127495,Ant673,Ant376,4
0.3447081119510555,Ant30,Ant59,4
0.34535004582351797,Ant159,Ant5,4
0.35087779714979295,Ant50,Ant353,4
0.35562059196861323,Ant308,Ant614,4
0.3574793807655679,Ant294,Ant40,4
0.36013658578454283,Ant673,Ant191,4
0.3656121174401173,Ant646,Ant29,4
0.3718269951305228,Ant59,Ant174,4
0.3787424843946409,Ant148,Ant607,4
0.3954168811915417,Ant50,Ant156,4
0.4009333720582316,Ant308,Ant263,4
0.4059706306823514,Ant261,Ant305,4
0.4372477393805467,Ant646,Ant549,4
0.5472981477415226,Ant57,Ant226,4
2.1212806943340383,Ant20,Ant139,4
0.0,,Ant195,5
0.00247765712291256,Ant195,Ant207,5
0.00933572409514404,Ant195,Ant105,5
0.03495127673613142,Ant207,Ant174,5
0.05878978733538727,Ant195,Ant27,5
0.06251731189159773,Ant27,Ant294,5
0.06889798098755424,Ant207,Ant607,5
0.07941162140988697,Ant174,Ant632,5
0.07956170649435555,Ant174,Ant191,5
0.08886122035108203,Ant195,Ant614,5
0.09266587880536233,Ant191,Ant66,5
0.09272388509206346,Ant614,Ant57,5
0.0941913702503231,Ant632,Ant243,5
0.09444846199098197,Ant607,Ant59,5
0.09711183501894952,Ant191,Ant242,5
0.1018475465624248,Ant607,Ant334,5
0.10573557968277995,Ant614,Ant638,5
0.1067873317335767,Ant607,Ant40,5
0.10696716649763606,Ant614,Ant263,5
0.10747250176494304,Ant191,Ant226,5
0.11199443728628469,Ant174,Ant376,5
0.11224583662072418,Ant195,Ant391,5
0.11499636679226254,Ant174,Ant91,5
0.11897194348782891,Ant174,Ant32,5
0.12423715804440102,Ant294,Ant5,5
0.12528260674574526,Ant195,Ant209,5
0.12874469042438882,Ant614,Ant353,5
0.132522990722647,Ant195,Ant30,5
0.1349719641158375,Ant391,Ant580,5
0.1351794034522843,Ant242,Ant308,5
0.13521917986507692,Ant66,Ant25,5
0.13628824583231897,Ant59,Ant68,5
0.14008021371406496,Ant57,Ant50,5
0.14021126266278267,Ant243,Ant673,5
0.14362970535182754,Ant68,Ant20,5
0.16378904639621192,Ant673,Ant71,5
0.16692232030591103,Ant391,Ant332,5
0.17137063968755856,Ant209,Ant549,5
0.1718950067997376,Ant607,Ant81,5
0.17723545266859134,Ant27,Ant250,5
0.17765235382976585,Ant226,Ant159,5
0.1785527918248579,Ant207,Ant126,5
0.18561420743750726,Ant308,Ant43,5
0.18633140889596123,Ant57,Ant148,5
0.18718276765977593,Ant250,Ant318,5
0.19326699378181095,Ant57,Ant646,5
0.20186606555456485,Ant148,Ant100,5
0.21270740014921766,Ant318,Ant52,5
0.21874470245636818,Ant607,Ant492,5
0.21883645716599456,Ant492,Ant114,5
0.2189826863849327,Ant242,Ant305,5
0.22521377084969232,Ant646,Ant663,5
0.22680165109169725,Ant52,Ant196,5
0.23964801489150095,Ant66,Ant97,5
0.24305243050337885,Ant105,Ant13,5
0.2654450915771948,Ant52,Ant245,5
0.27129708575778766,Ant332,Ant218,5
0.27406179722885543,Ant148,Ant261,5
0.2758160731746539,Ant105,Ant320,5
0.2780586907038569,Ant308,Ant135,5
0.283407081477075,Ant218,Ant29,5
0.29622054006740733,Ant30,Ant62,5
0.3028935662052337,Ant159,Ant256,5
0.3311366260514998,Ant62,Ant387,5
0.8721573702555636,Ant318,Ant139,5
0.9126373750692227,Ant50,Ant156,5
