time,infector,infectee,run_id
0.0,,6,1
0.0652279766172561,6,15,1
0.5084603843119653,15,7,1
0.7908477790990027,15,3,1
0.841098051067357,3,2,1
0.8773072980416161,3,16,1
0.915442629739044,3,5,1
0.9310761814462253,15,14,1
0.9742301199881861,15,9,1
0.9817279824655994,9,8,1
1.2373729351309102,8,4,1
1.3346184717252076,4,10,1
1.4796989798646196,8,1,1
1.611378733671129,2,12,1
1.8751841918635432,12,11,1
1.8975773811944647,11,13,1
0.0,,10,2
0.0,,14,3
0.016007295147384526,14,1,3
0.1087751841669099,1,7,3
0.12578076426589363,1,15,3
0.13136907284584126,15,2,3
0.25298142845535904,7,5,3
0.4358827328677159,5,13,3
0.49295437076186405,5,10,3
0.5213621405149779,10,3,3
0.5353879626888459,13,6,3
0.7326045528701086,5,9,3
0.7648087675220874,5,16,3
1.0917839021625315,9,17,3
1.2220219107765011,3,11,3
1.3838423635586996,11,12,3
1.634670894537907,12,8,3
0.0,,15,4
0.0,,17,5
2.363552170479381,17,9,5
2.645517434089812,9,8,5
2.8199413928795645,9,12,5
2.989039160018487,9,15,5
3.021815036444203,9,1,5
3.11626280269708,9,4,5
3.143066366541994,15,7,5
3.1815917820196544,15,2,5
3.1850769011630526,2,11,5
3.1856805553878145,8,5,5
3.2192575641887005,2,6,5
3.311697239593019,9,10,5
3.619670520784572,2,3,5
4.173882015690936,1,13,5
4.579862537482716,1,14,5
