time,infector,infectee,run_id
0.0,,081823348,1
0.07667629744037373,081823348,081319065,1
0.0898212015196517,081823348,092291531,1
0.09682840423718753,092291531,092623618,1
0.2314577804944629,092623618,079586787,1
0.3933002179809945,092291531,081791599,1
0.5419513422139866,092623618,081311370,1
0.6914185765962416,081791599,081323263,1
0.7328229717475515,081823348,079589786,1
0.8068442944743737,081823348,081323800,1
0.8285127483649668,081823348,092638297,1
0.9804149982532548,081791599,081325042,1
1.2100191723361728,079586787,092083625,1
1.282519542937946,092638297,082336011,1
1.2920618296417414,092083625,096530293,1
1.4162034869368705,082336011,092029124,1
1.4511949035201988,096530293,092262022,1
1.4685779540222752,092638297,082298310,1
1.7837413753247764,079589786,081584070,1
2.2035970333538923,081584070,092099895,1
3.529872705250879,092638297,081324621,1
4.014990569828887,081324621,081778889,1
4.453629555359488,092099895,081306258,1
5.382988782003782,081306258,081323788,1
5.5527852261789,081323788,079775076,1
5.600466058878261,081323788,092088839,1
5.866506559067271,092088839,081785543,1
5.877390842428547,081785543,092586876,1
5.937224930824803,092586876,079789341,1
5.977914055670693,092088839,092294613,1
5.978464828184598,079789341,092110037,1
0.0,,092091877,2
0.13377536837304754,092091877,081792004,2
0.30303847605956913,081792004,092029124,2
0.3249698843386625,092029124,081584070,2
0.43335308609196643,092029124,082336011,2
0.5025958744078515,082336011,082298310,2
0.5371781709872865,082298310,092099895,2
0.6547089751825591,081584070,081823348,2
0.7777748027398672,081823348,092623618,2
0.8354643383550046,092623618,081311370,2
0.8518300603437683,092623618,079586787,2
0.935744195301372,079586787,092291531,2
0.9999515751077636,092099895,081306258,2
1.0075594627003037,081823348,092638297,2
1.066126257728887,081584070,079589786,2
1.0690998836640933,081584070,081319065,2
1.0939908364089577,079586787,092262022,2
1.2282913088722154,081823348,081323800,2
1.3368828722044561,092262022,092083625,2
1.3687727548542794,081306258,079775076,2
1.3977701540193095,092291531,081325042,2
1.634149642172093,081306258,081323788,2
1.6966892969883076,092083625,096530293,2
1.7203699331191546,081323788,081323110,2
1.8712919763187736,092638297,081324621,2
2.3932082024581773,081324621,081320598,2
2.4248483792198083,081323800,081791599,2
2.8928841361569404,081323800,081323263,2
3.0211090671750456,081324621,081778889,2
0.0,,081306258,3
0.1202379559342442,081306258,092099895,3
0.31229483352024096,081306258,081323788,3
0.5938071352927905,092099895,082336011,3
0.6250089516339383,081323788,081323110,3
0.6904847728242056,092099895,081584070,3
0.6935730997539445,081584070,082298310,3
0.7096464233379923,081323788,079775076,3
1.4213956429553118,081323788,092586876,3
1.4775411554261566,082298310,092638297,3
1.4974388103441032,092586876,081785543,3
1.5840512818078059,081785543,079789341,3
1.636389270406449,081785543,092088839,3
1.8037083996392802,092638297,092029124,3
1.8558294274943958,092029124,092291531,3
1.9739666478779296,079789341,092110037,3
2.025159672397096,092291531,092262022,3
2.0293800964292115,092029124,081320598,3
2.0862356404911364,081320598,081324621,3
2.1432611302593267,092291531,092623618,3
2.1840855194028106,092638297,079589786,3
2.338603217960054,092262022,096530293,3
2.3522037206719664,092088839,092294613,3
2.4536729763165357,092262022,092083625,3
2.648158296895759,092638297,081319065,3
2.7419423429728256,079789341,079567864,3
2.810011165517384,092291531,079586787,3
2.953300332510785,092291531,081823348,3
3.299236775995967,092291531,081325042,3
3.315865854774486,092291531,081791599,3
3.5995910617008273,081324621,081778889,3
3.6139739997036364,081791599,081323263,3
3.8218477455422746,081791599,081323800,3
0.0,,081791599,4
0.6429600490443738,081791599,081325042,4
0.7884125832848836,081325042,081323800,4
1.0150503028453435,081323800,081823348,4
1.1149253393482077,081823348,092623618,4
1.1821531949766122,092623618,081311370,4
1.6440877498033313,081823348,079589786,4
1.652934572347203,081823348,092638297,4
1.802823111686559,081323800,081323263,4
1.85365914867553,092638297,081324621,4
1.900302486935603,081823348,081319065,4
1.955538240830859,092638297,081584070,4
2.5930961292163075,081823348,092291531,4
2.931755061853301,081324621,081778889,4
3.1645693985400767,081324621,081320598,4
0.0,,081323788,5
0.0420132613188102,081323788,081785543,5
0.05657219646829978,081323788,079789341,5
0.1938132148114644,081323788,092088839,5
0.33693387232816596,081323788,081306258,5
0.37778658127774084,079789341,092586876,5
0.4097605065511299,079789341,092110037,5
0.527979143796116,081306258,079775076,5
0.8935084321375152,081323788,081323110,5
0.8999393283626655,079789341,079567864,5
1.5474210181481545,081785543,079803062,5
