t,S,I,R,run_id
0.18282218076138276,33,76,4,1
0.18339860237568908,32,77,4,1
0.18353357705494558,31,78,4,1
0.18421471690755548,31,77,5,1
0.18726587577271545,30,78,5,1
0.1907749035750533,29,79,5,1
0.19122906751034174,28,80,5,1
0.19510241892873945,27,81,5,1
0.19568462716486934,26,82,5,1
0.19735263978772474,25,83,5,1
0.20177582638177233,24,84,5,1
0.20372454567907836,23,85,5,1
0.2095876212490668,22,86,5,1
0.2097722165272144,21,87,5,1
0.21279412892318064,20,88,5,1
0.2128186822063314,19,89,5,1
0.21342314286247166,18,90,5,1
0.21379062160782114,17,91,5,1
0.21603482949947347,16,92,5,1
0.21812962900751984,15,93,5,1
0.2274297964615523,14,94,5,1
0.2300277829236452,13,95,5,1
0.23062328264681697,12,96,5,1
0.23262993733580803,12,95,6,1
0.23467505838455344,12,94,7,1
0.23771343832197195,11,95,7,1
0.23916269182536432,10,96,7,1
0.24431028415692763,10,95,8,1
0.24454334662722976,9,96,8,1
0.24942460704241026,8,97,8,1
0.25054624184192176,7,98,8,1
0.26664113739984263,6,99,8,1
0.275418367038475,6,98,9,1
0.2867760872759303,5,99,9,1
0.29059186928860337,5,98,10,1
0.3052115504970253,4,99,10,1
0.3058728796364698,3,100,10,1
0.3092519529770487,3,99,11,1
0.3117079964801152,3,98,12,1
0.31384761781513815,2,99,12,1
0.3361996003820436,1,100,12,1
0.3505243531008583,1,99,13,1
0.36332119020932574,0,100,13,1
0.37900096961915875,0,99,14,1
0.3808619011064751,0,98,15,1
0.4361355761098701,0,97,16,1
0.4485707706852359,0,96,17,1
0.45453904212516566,0,95,18,1
0.4682498673332708,0,94,19,1
0.4694948254671371,0,93,20,1
0.4801008161136157,0,92,21,1
0.498243823441481,0,91,22,1
0.510538497352687,0,90,23,1
0.5251209532470709,0,89,24,1
0.5266562374448526,0,88,25,1
0.5293550341975507,0,87,26,1
0.5527293123726633,0,86,27,1
0.5577260135751771,0,85,28,1
0.5648008174875262,0,84,29,1
0.5754001324313851,0,83,30,1
0.5978323137255817,0,82,31,1
0.606675803337243,0,81,32,1
0.6096300893133703,0,80,33,1
0.6112045172614006,0,79,34,1
0.6413046095466993,0,78,35,1
0.6419141472920286,0,77,36,1
0.645861505740613,0,76,37,1
0.6653823939220623,0,75,38,1
0.7327688510344615,0,74,39,1
0.7649956544831409,0,73,40,1
0.7785968741942573,0,72,41,1
0.7820433474543228,0,71,42,1
0.7935280953046588,0,70,43,1
0.794305333497177,0,69,44,1
0.7953401151648875,0,68,45,1
0.8001649897981545,0,67,46,1
0.8368892091499636,0,66,47,1
0.854386483585767,0,65,48,1
0.8607028988338982,0,64,49,1
0.866630911150075,0,63,50,1
0.8764926400267137,0,62,51,1
0.8831929673802652,0,61,52,1
0.8967436163175435,0,60,53,1
0.9255140126886834,0,59,54,1
0.9395108799926096,0,58,55,1
0.9453059583462035,0,57,56,1
0.9749904541893112,0,56,57,1
0.978550769475193,0,55,58,1
0.9845835446017153,0,54,59,1
0.9874192110866339,0,53,60,1
1.05876438252729,0,52,61,1
1.0598332265563022,0,51,62,1
1.0613733670729895,0,50,63,1
1.1215176867471337,0,49,64,1
1.1766724837137383,0,48,65,1
1.2036977350310825,0,47,66,1
1.2122155599948572,0,46,67,1
1.2732677248712374,0,45,68,1
1.381087451187068,0,44,69,1
1.4031454740934532,0,43,70,1
1.4043777207685277,0,42,71,1
1.4667412328517628,0,41,72,1
1.467437743423967,0,40,73,1
1.5629449034161496,0,39,74,1
1.5711348433467984,0,38,75,1
1.628508264214062,0,37,76,1
1.6440463050851175,0,36,77,1
1.6916745390699433,0,35,78,1
1.7518190681642385,0,34,79,1
1.760602200397877,0,33,80,1
1.7813098702547496,0,32,81,1
1.785882062272505,0,31,82,1
1.897205691133068,0,30,83,1
1.9427170149350863,0,29,84,1
1.9507725727079848,0,28,85,1
1.9585969308036784,0,27,86,1
1.97860323195334,0,26,87,1
1.9956107706865678,0,25,88,1
2.033882983924667,0,24,89,1
2.043993741121527,0,23,90,1
2.1631963386327793,0,22,91,1
2.253791626020197,0,21,92,1
2.332729431243238,0,20,93,1
2.3416578725121417,0,19,94,1
2.346061175110298,0,18,95,1
2.5478453974392137,0,17,96,1
2.689449935322039,0,16,97,1
2.725026209694713,0,15,98,1
2.8225549395880205,0,14,99,1
2.824757731301056,0,13,100,1
3.029567567615945,0,12,101,1
3.120636460988186,0,11,102,1
3.1399808985954367,0,10,103,1
3.167276864327515,0,9,104,1
3.2345683121974758,0,8,105,1
4.268565301260265,0,7,106,1
4.576714677525326,0,6,107,1
4.594244078335963,0,5,108,1
4.759116781308081,0,4,109,1
5.407919826538498,0,3,110,1
5.736354440198148,0,2,111,1
5.810074581526058,0,1,112,1
8.262558181259315,0,0,113,1
0.0,112,1,0,2
0.00767507782717432,111,2,0,2
0.023370456578017028,110,3,0,2
0.03362109724893056,109,4,0,2
0.04329444119206406,108,5,0,2
0.04345136386347148,107,6,0,2
0.05112701540720744,106,7,0,2
0.05199902322058029,105,8,0,2
0.05507226701970881,104,9,0,2
0.06310729413607147,103,10,0,2
0.07089372976736645,102,11,0,2
0.0828581357580217,101,12,0,2
0.08334590721686849,100,13,0,2
0.08545869087860944,99,14,0,2
0.08640639692176795,98,15,0,2
0.08981664092337793,97,16,0,2
0.09315423407447507,96,17,0,2
0.09441454646480654,95,18,0,2
0.09794264247536538,94,19,0,2
0.09894517008344084,93,20,0,2
0.10079864730324946,93,19,1,2
0.1008340386834156,92,20,1,2
0.10155227044929536,91,21,1,2
0.10219171875387675,90,22,1,2
0.10963949873600352,89,23,1,2
0.11043419061777378,88,24,1,2
0.11527990148847753,88,23,2,2
0.11553629868103557,87,24,2,2
0.12550649140220402,86,25,2,2
0.12554559154064865,85,26,2,2
0.12711134412310912,84,27,2,2
0.1301724761028405,83,28,2,2
0.13241653585442267,82,29,2,2
0.13605402271355382,82,28,3,2
0.13903608079506796,81,29,3,2
0.1399848360410764,80,30,3,2
0.1402865618098956,79,31,3,2
0.14039949045931194,78,32,3,2
0.1406531522911118,77,33,3,2
0.1411295299690849,76,34,3,2
0.14399314344753142,75,35,3,2
0.14734440400929016,74,36,3,2
0.15253613704851382,73,37,3,2
0.1535365274962659,72,38,3,2
0.1569678686639603,71,39,3,2
0.15723877450164925,70,40,3,2
0.15972199772850157,70,39,4,2
0.16029384269696578,69,40,4,2
0.16331602039100027,68,41,4,2
0.16568673844484044,67,42,4,2
0.17241430617060086,66,43,4,2
0.17564720039477488,65,44,4,2
0.18526996709651522,64,45,4,2
0.18640481842500134,63,46,4,2
0.19033056404104454,62,47,4,2
0.19190930491926578,61,48,4,2
0.19274235832766545,60,49,4,2
0.19326754786501626,59,50,4,2
0.19395539421637722,58,51,4,2
0.19420041257494963,57,52,4,2
0.19555292594252688,56,53,4,2
0.19560954691325882,55,54,4,2
0.1970742540896685,54,55,4,2
0.19920894921736895,53,56,4,2
0.19983429619845278,52,57,4,2
0.2005145499172288,51,58,4,2
0.20204747361222797,50,59,4,2
0.20236441234172348,49,60,4,2
0.20250382836974043,48,61,4,2
0.20746240595584686,47,62,4,2
0.20910358716865585,46,63,4,2
0.2096327602931843,45,64,4,2
0.21094717137552021,44,65,4,2
0.21324292152756136,43,66,4,2
0.21559905002388244,42,67,4,2
0.2168360065550742,41,68,4,2
0.2173057991027526,41,67,5,2
0.21966201573986693,40,68,5,2
0.22103869243163987,39,69,5,2
0.2219318255084723,38,70,5,2
0.2226038497946197,37,71,5,2
0.22471593650168015,36,72,5,2
0.22510998389021955,35,73,5,2
0.2252074688581936,35,72,6,2
0.22531169684986577,34,73,6,2
0.22945808029392958,33,74,6,2
0.23083284808644863,32,75,6,2
0.23122635731884852,31,76,6,2
0.23175427040862992,30,77,6,2
0.23448333938958021,29,78,6,2
0.23465591148095868,29,77,7,2
0.23502733044784505,28,78,7,2
0.23620762151636132,27,79,7,2
0.23717372040765988,26,80,7,2
0.23745373158778643,25,81,7,2
0.23780527630657752,24,82,7,2
0.24474294065193436,23,83,7,2
0.2451116911216782,22,84,7,2
0.24537175451449075,21,85,7,2
0.24675032397982147,20,86,7,2
0.2615459085819877,19,87,7,2
0.26279847593412403,18,88,7,2
0.266012965227078,17,89,7,2
0.2669957303574905,16,90,7,2
0.2738021942977272,15,91,7,2
0.27494694681570936,14,92,7,2
0.27815748501715337,14,91,8,2
0.28368106765937784,13,92,8,2
0.28537670110757835,12,93,8,2
0.28538935963287515,11,94,8,2
0.2856769696991964,10,95,8,2
0.28851119063915454,9,96,8,2
0.2889568956271419,8,97,8,2
0.29557383553033095,7,98,8,2
0.2967979383263072,6,99,8,2
0.30347841509785733,5,100,8,2
0.3061535851183286,5,99,9,2
0.3169424351217491,4,100,9,2
0.3195609871020889,3,101,9,2
0.32232278612566245,3,100,10,2
0.32345234317087473,2,101,10,2
0.32484983618285806,2,100,11,2
0.33496977764293445,2,99,12,2
0.3355311402620559,2,98,13,2
0.3551930922495687,1,99,13,2
0.37315175946051504,1,98,14,2
0.37429721198146176,1,97,15,2
0.3878863454903162,1,96,16,2
0.3922495370329732,1,95,17,2
0.3930407595218124,1,94,18,2
0.43700802149162266,1,93,19,2
0.4392380694706524,1,92,20,2
0.4550491166652568,1,91,21,2
0.4580123883478823,1,90,22,2
0.4800448723819803,1,89,23,2
0.48904606671609013,1,88,24,2
0.4929888333454577,1,87,25,2
0.4950536379503294,1,86,26,2
0.5019991485442283,1,85,27,2
0.5125138927551647,1,84,28,2
0.5351010008645388,0,85,28,2
0.5480326720361799,0,84,29,2
0.5689608860024062,0,83,30,2
0.5744361748872452,0,82,31,2
0.5770245781393953,0,81,32,2
0.5795997116078048,0,80,33,2
0.6141060608520674,0,79,34,2
0.6164773875687019,0,78,35,2
0.6215665710660687,0,77,36,2
0.6263036467858131,0,76,37,2
0.6276304063475461,0,75,38,2
0.634812288041607,0,74,39,2
0.6387604773738423,0,73,40,2
0.6579955214110623,0,72,41,2
0.6612533247995022,0,71,42,2
0.6980382427512877,0,70,43,2
0.7036579845451708,0,69,44,2
0.7065610876996965,0,68,45,2
0.7255524131232232,0,67,46,2
0.7357165770655766,0,66,47,2
0.7415060527051549,0,65,48,2
0.7694336931145952,0,64,49,2
0.7733552600742668,0,63,50,2
0.7872605570746827,0,62,51,2
0.7984383754605292,0,61,52,2
0.8111028058340304,0,60,53,2
0.8153803586679013,0,59,54,2
0.8277557596978775,0,58,55,2
0.8303823709289868,0,57,56,2
1.0249714660071252,0,56,57,2
1.0307510754417373,0,55,58,2
1.0344161449632892,0,54,59,2
1.04115739890873,0,53,60,2
1.0510957380683499,0,52,61,2
1.056193998158909,0,51,62,2
1.0566430348909006,0,50,63,2
1.0659607837874845,0,49,64,2
1.0744456141085308,0,48,65,2
1.0911045893915794,0,47,66,2
1.1082523323565088,0,46,67,2
1.1658777546903405,0,45,68,2
1.1723783544081823,0,44,69,2
1.1827673000931307,0,43,70,2
1.238363682759884,0,42,71,2
1.2440490612002912,0,41,72,2
1.255015657243818,0,40,73,2
1.2557511399754206,0,39,74,2
1.2696241648195712,0,38,75,2
1.270617820227219,0,37,76,2
1.3079831740793553,0,36,77,2
1.3391462439683752,0,35,78,2
1.3487047054320778,0,34,79,2
1.377795273523756,0,33,80,2
1.4020112133107847,0,32,81,2
1.4319603479730354,0,31,82,2
1.442568927255262,0,30,83,2
1.490607038776631,0,29,84,2
1.521901363928155,0,28,85,2
1.5628521772996296,0,27,86,2
1.5902384455875613,0,26,87,2
1.6195688030588604,0,25,88,2
1.7155686910270547,0,24,89,2
1.7592913009347209,0,23,90,2
1.8501791516435238,0,22,91,2
1.8586202729287096,0,21,92,2
1.9117521449985755,0,20,93,2
1.9553324840037172,0,19,94,2
2.0614607112289516,0,18,95,2
2.076268804955193,0,17,96,2
2.1266737838373837,0,16,97,2
2.2622532507383144,0,15,98,2
2.4033973187477375,0,14,99,2
2.418212759375699,0,13,100,2
2.5020168606037645,0,12,101,2
2.5566991645574326,0,11,102,2
2.597608196977013,0,10,103,2
2.6267971240930286,0,9,104,2
2.8822750999193816,0,8,105,2
3.014444081147335,0,7,106,2
3.0793613888126874,0,6,107,2
3.1299292007364903,0,5,108,2
3.6218597784796254,0,4,109,2
3.6600295578583077,0,3,110,2
4.152082847629051,0,2,111,2
4.318474794063752,0,1,112,2
5.807479890865634,0,0,113,2
0.0,112,1,0,3
0.025211354014788183,111,2,0,3
0.027671862876511476,110,3,0,3
0.045318316782543853,109,4,0,3
0.06422143745880807,108,5,0,3
0.07059579496743483,107,6,0,3
0.07483817059306579,106,7,0,3
0.07605394577743213,105,8,0,3
0.0774427462460413,104,9,0,3
0.08006253255639029,103,10,0,3
0.0815185225263961,102,11,0,3
0.08378391623397348,101,12,0,3
0.08526805720450836,100,13,0,3
0.08573527724721174,99,14,0,3
0.08600529064594231,98,15,0,3
0.09078808262503517,97,16,0,3
0.09259945588922566,96,17,0,3
0.09269887331158133,95,18,0,3
0.09270364081859783,94,19,0,3
0.09491399374682633,93,20,0,3
0.09646550311638008,92,21,0,3
0.09696314346871944,91,22,0,3
0.09726864244888715,90,23,0,3
0.09825221299142206,89,24,0,3
0.1008206500426031,88,25,0,3
0.10527629569520332,87,26,0,3
0.1062231549843098,87,25,1,3
0.10692979019268278,86,26,1,3
0.10696042366243179,85,27,1,3
0.10909568038150215,84,28,1,3
0.11180864196396337,83,29,1,3
0.11296834373215116,82,30,1,3
0.11299900016331693,81,31,1,3
0.11478334737437336,80,32,1,3
0.11544201821428303,79,33,1,3
0.11625509293737096,78,34,1,3
0.11688253638481327,77,35,1,3
0.11754079211965884,76,36,1,3
0.1177501304498052,75,37,1,3
0.12069843750556045,74,38,1,3
0.12215848366399247,73,39,1,3
0.12356110400183966,72,40,1,3
0.12501328644586632,71,41,1,3
0.12529812976825452,70,42,1,3
0.12573264592209318,69,43,1,3
0.1264884093976483,68,44,1,3
0.12867182483447068,67,45,1,3
0.1299974031990065,66,46,1,3
0.13018336234912084,65,47,1,3
0.13236440890929543,64,48,1,3
0.13412259381384573,63,49,1,3
0.13423565596401169,62,50,1,3
0.1344407620463405,61,51,1,3
0.1364322089232536,60,52,1,3
0.13753442867002263,59,53,1,3
0.14226974115900115,58,54,1,3
0.14429143428259164,57,55,1,3
0.14438800238520025,56,56,1,3
0.14608788581228155,55,57,1,3
0.14992664106916023,54,58,1,3
0.15006037541221082,53,59,1,3
0.15054662860404297,52,60,1,3
0.15129037169214138,51,61,1,3
0.15163446305264577,50,62,1,3
0.15437297063125818,49,63,1,3
0.15740729329217504,48,64,1,3
0.15901034347882997,47,65,1,3
0.15914644501833428,46,66,1,3
0.1593514831025809,45,67,1,3
0.1606095848655728,44,68,1,3
0.16215526715728235,43,69,1,3
0.16431623723845645,42,70,1,3
0.16444158044244808,41,71,1,3
0.16460803333972118,40,72,1,3
0.16944603294716007,39,73,1,3
0.16970997532656998,38,74,1,3
0.17039108510485693,37,75,1,3
0.1708947756837815,37,74,2,3
0.1718507968673042,36,75,2,3
0.17236502601902595,35,76,2,3
0.1724097507706327,34,77,2,3
0.1724467409682984,33,78,2,3
0.17253595230633634,32,79,2,3
0.17300903625002764,31,80,2,3
0.17431544633179208,30,81,2,3
0.17528302229059575,29,82,2,3
0.17914770023321497,28,83,2,3
0.17979115741722246,27,84,2,3
0.180462251659685,27,83,3,3
0.1817002551299794,26,84,3,3
0.18233378411966478,26,83,4,3
0.1827393560761091,25,84,4,3
0.18344857990284177,24,85,4,3
0.18389740313113337,23,86,4,3
0.18400621126177932,22,87,4,3
0.18629615259408824,21,88,4,3
0.18778398654230802,20,89,4,3
0.18788490815932113,19,90,4,3
0.19041803008287983,18,91,4,3
0.1908167536769831,18,90,5,3
0.19095320034228302,17,91,5,3
0.1958818874684757,16,92,5,3
0.20205828191311764,15,93,5,3
0.2050103401743734,14,94,5,3
0.2057582738652948,13,95,5,3
0.20966400091992587,12,96,5,3
0.21158018514180058,11,97,5,3
0.21364722171576414,10,98,5,3
0.22221479198682442,9,99,5,3
0.22301566457371874,9,98,6,3
0.22314877464168306,9,97,7,3
0.22692667738961747,8,98,7,3
0.22745355583400936,8,97,8,3
0.22931800032325997,7,98,8,3
0.23740185096697286,7,97,9,3
0.24166659045820635,7,96,10,3
0.24843164639300477,6,97,10,3
0.2506457571588136,6,96,11,3
0.2599309715251091,5,97,11,3
0.2645049318878462,4,98,11,3
0.2656095895518598,4,97,12,3
0.28622836748424524,3,98,12,3
0.2907373127998085,2,99,12,3
0.3056262489007027,1,100,12,3
0.34524583776317314,1,99,13,3
0.3475409407959164,0,100,13,3
0.3689827537144531,0,99,14,3
0.38069885671637993,0,98,15,3
0.3898740047004665,0,97,16,3
0.39437237728717905,0,96,17,3
0.4008433998134802,0,95,18,3
0.42344628278063845,0,94,19,3
0.42841002195678257,0,93,20,3
0.4516306361584608,0,92,21,3
0.4542088099891914,0,91,22,3
0.4556404273047927,0,90,23,3
0.46950369730568464,0,89,24,3
0.4837659505556638,0,88,25,3
0.5046218168042117,0,87,26,3
0.506798636478475,0,86,27,3
0.543986942283425,0,85,28,3
0.5648116471928941,0,84,29,3
0.5657931997165212,0,83,30,3
0.5742283142185347,0,82,31,3
0.5919489670131394,0,81,32,3
0.5965626350141608,0,80,33,3
0.6092738617730546,0,79,34,3
0.6221331730195235,0,78,35,3
0.6335092775201496,0,77,36,3
0.6347903249880292,0,76,37,3
0.641360800811796,0,75,38,3
0.6623271562106354,0,74,39,3
0.6662530200716071,0,73,40,3
0.6747980518582013,0,72,41,3
0.6830032830951729,0,71,42,3
0.6836943857357416,0,70,43,3
0.744014609700451,0,69,44,3
0.7721546552779464,0,68,45,3
0.7851335051453733,0,67,46,3
0.7961695230388743,0,66,47,3
0.7988831189018413,0,65,48,3
0.7990249830781477,0,64,49,3
0.8114308434418516,0,63,50,3
0.8487869839860541,0,62,51,3
0.8677214486512098,0,61,52,3
0.9336760305956416,0,60,53,3
0.9910988357814802,0,59,54,3
1.011985885526585,0,58,55,3
1.0255121099414186,0,57,56,3
1.0342225177520474,0,56,57,3
1.107778918040149,0,55,58,3
1.1253980488595232,0,54,59,3
1.1318052997067463,0,53,60,3
1.1358338422886463,0,52,61,3
1.1485119298345907,0,51,62,3
1.1491105638515926,0,50,63,3
1.1500708424488082,0,49,64,3
1.1797951831763633,0,48,65,3
1.213899641897616,0,47,66,3
1.2313022271004788,0,46,67,3
1.2409727065990788,0,45,68,3
1.2651825619981818,0,44,69,3
1.2713279998968219,0,43,70,3
1.2813019552116756,0,42,71,3
1.3260407236057081,0,41,72,3
1.3282028742727832,0,40,73,3
1.3385395940967355,0,39,74,3
1.376341934695008,0,38,75,3
1.3847823441826086,0,37,76,3
1.4335432483597712,0,36,77,3
1.4350710136095033,0,35,78,3
1.4695158833783661,0,34,79,3
1.471858330279735,0,33,80,3
1.5895726037105316,0,32,81,3
1.6915489015549992,0,31,82,3
1.7564965761290885,0,30,83,3
1.7625447465968642,0,29,84,3
1.7732769345850639,0,28,85,3
1.7813018940108805,0,27,86,3
1.795494454031035,0,26,87,3
1.8201215762527478,0,25,88,3
1.8451821594397786,0,24,89,3
1.8719886389913785,0,23,90,3
1.8824768260624003,0,22,91,3
1.9240911698781271,0,21,92,3
1.9462536859182002,0,20,93,3
1.9506489065658636,0,19,94,3
2.030424334796163,0,18,95,3
2.038089853003453,0,17,96,3
2.536844090811195,0,16,97,3
2.590271020537426,0,15,98,3
2.7171234561637188,0,14,99,3
2.737605201346335,0,13,100,3
2.772372885383687,0,12,101,3
2.901819861212579,0,11,102,3
2.997608972045981,0,10,103,3
3.0778559943002373,0,9,104,3
3.119752131844943,0,8,105,3
3.3665726086225654,0,7,106,3
3.637435568892575,0,6,107,3
3.820077113655927,0,5,108,3
4.039892488292637,0,4,109,3
4.430774968358974,0,3,110,3
4.758749740985458,0,2,111,3
5.0418345871902135,0,1,112,3
6.497918374627302,0,0,113,3
0.0,112,1,0,4
0.0021666791574514164,111,2,0,4
0.006411980851753166,111,1,1,4
0.006542329253263693,110,2,1,4
0.007627879366607829,109,3,1,4
0.01537977459574519,108,4,1,4
0.02019720322391062,107,5,1,4
0.02448573939094253,106,6,1,4
0.028350749187482774,105,7,1,4
0.04752045090398179,104,8,1,4
0.05037631618852036,103,9,1,4
0.05044374232882531,102,10,1,4
0.052585711372849536,101,11,1,4
0.05433926556596447,100,12,1,4
0.059456070229909036,99,13,1,4
0.05966300506622167,98,14,1,4
0.05969812309657931,97,15,1,4
0.06300682110855675,96,16,1,4
0.06704613376100549,95,17,1,4
0.07108855116660594,94,18,1,4
0.07735030682635695,93,19,1,4
0.07869310218375018,92,20,1,4
0.07975492157651284,91,21,1,4
0.0851272787169696,90,22,1,4
0.08854172864368148,89,23,1,4
0.0899885628443894,88,24,1,4
0.09006254251718301,87,25,1,4
0.09229769522013657,86,26,1,4
0.0949852117943311,85,27,1,4
0.09628117568448281,84,28,1,4
0.09840655598335428,83,29,1,4
0.0999736406674278,82,30,1,4
0.10142125596823424,81,31,1,4
0.10172662572524953,80,32,1,4
0.10555065215100434,79,33,1,4
0.10667317721970263,78,34,1,4
0.10671664994236442,77,35,1,4
0.11086980467657391,76,36,1,4
0.11379960768139731,75,37,1,4
0.11524256182392573,74,38,1,4
0.1157405487320672,73,39,1,4
0.11666838370019311,73,38,2,4
0.1175386310805071,72,39,2,4
0.1181417466169398,71,40,2,4
0.12013456645299593,70,41,2,4
0.12067820826117952,69,42,2,4
0.12091076504415678,68,43,2,4
0.12108713415604831,67,44,2,4
0.12137488279724212,67,43,3,4
0.12158085500823558,66,44,3,4
0.1217838458652851,65,45,3,4
0.12244641890252152,64,46,3,4
0.12333822190208821,63,47,3,4
0.12387312051294755,62,48,3,4
0.12488437423414082,61,49,3,4
0.12766765926387086,60,50,3,4
0.12986056601365153,59,51,3,4
0.1308922719533537,58,52,3,4
0.13091722206132492,57,53,3,4
0.13232198830294706,56,54,3,4
0.13360007249770148,55,55,3,4
0.13379495346114942,54,56,3,4
0.1384214456580739,53,57,3,4
0.1387535509050661,52,58,3,4
0.14393978067865473,51,59,3,4
0.14427817164144213,50,60,3,4
0.14656847387263636,49,61,3,4
0.14749923723252875,48,62,3,4
0.1487374342413258,47,63,3,4
0.1493336071619921,46,64,3,4
0.15096664086800246,45,65,3,4
0.15153380491700408,44,66,3,4
0.15166712988303507,43,67,3,4
0.1518223352911203,42,68,3,4
0.153952314495359,41,69,3,4
0.15407322079305474,40,70,3,4
0.1545711583169861,40,69,4,4
0.15539200425257663,39,70,4,4
0.15693002682150278,38,71,4,4
0.15834098429627824,37,72,4,4
0.16218827009002001,36,73,4,4
0.1659879187841813,36,72,5,4
0.16890361911104743,35,73,5,4
0.17020340937519582,34,74,5,4
0.17212104278067739,33,75,5,4
0.17342214880818124,32,76,5,4
0.1735506440666474,31,77,5,4
0.17697180322291217,30,78,5,4
0.1769822448292769,30,77,6,4
0.18153865112877718,29,78,6,4
0.18609420376576177,28,79,6,4
0.18639021476536083,27,80,6,4
0.18903224651047104,26,81,6,4
0.191604279894227,25,82,6,4
0.19201423060328715,24,83,6,4
0.19725254774101242,23,84,6,4
0.1975493177581863,22,85,6,4
0.1995557029053041,21,86,6,4
0.1998346302242708,20,87,6,4
0.20026595447983386,19,88,6,4
0.20143262207655852,18,89,6,4
0.20403526149381745,17,90,6,4
0.20505694690240406,16,91,6,4
0.2078371785439112,15,92,6,4
0.20949190938635576,14,93,6,4
0.21140869043183935,13,94,6,4
0.215121932355673,12,95,6,4
0.22847309922024772,11,96,6,4
0.22981563904935395,11,95,7,4
0.2319464662447812,11,94,8,4
0.23286901963219697,11,93,9,4
0.23960999515506662,10,94,9,4
0.24267318844923397,10,93,10,4
0.24270405899109698,10,92,11,4
0.2446500546386068,9,93,11,4
0.2462324314101002,8,94,11,4
0.24880030380238402,8,93,12,4
0.25201604034972747,7,94,12,4
0.252617575335006,6,95,12,4
0.25676291507071436,5,96,12,4
0.25889904954083753,5,95,13,4
0.2613201009996308,4,96,13,4
0.27266222517228567,3,97,13,4
0.2733134691958017,3,96,14,4
0.3095663156941346,3,95,15,4
0.3103091477744852,3,94,16,4
0.3117176772801518,3,93,17,4
0.32605287881610484,3,92,18,4
0.33528664224435584,3,91,19,4
0.33683339441298416,2,92,19,4
0.33684278016326447,2,91,20,4
0.348496172435789,2,90,21,4
0.3526978452817586,1,91,21,4
0.3528648297601066,0,92,21,4
0.36363056159320434,0,91,22,4
0.3681962619894456,0,90,23,4
0.3716931810298166,0,89,24,4
0.3812407824455582,0,88,25,4
0.39532907431204295,0,87,26,4
0.3953576380302886,0,86,27,4
0.3959592053053122,0,85,28,4
0.4004257193565377,0,84,29,4
0.4030858195272924,0,83,30,4
0.40343171389413235,0,82,31,4
0.43030476276732205,0,81,32,4
0.43387765673162354,0,80,33,4
0.4394951465036543,0,79,34,4
0.4437537592997174,0,78,35,4
0.44675773349483233,0,77,36,4
0.4592425153047807,0,76,37,4
