time,infector,infectee,run_id
0.0,,072832100,1
0.4309444338746284,072832100,072772518,1
1.0457535430608376,072772518,072893366,1
1.3798788240416648,072893366,073053357,1
1.7169955881173755,072832100,072801068,1
1.8371194171193865,072801068,072797843,1
1.8910883364540878,072801068,073080884,1
2.112663696517609,072801068,063537040,1
2.177816889964976,073053357,073042617,1
2.2928512197275177,072893366,072792556,1
2.3399656209908795,072797843,072860513,1
2.3781240401827737,072797843,072804561,1
2.455389816054387,073042617,073087845,1
2.5065449525413843,063537040,072836035,1
2.5532372664172285,072893366,072808594,1
2.6958211310129565,073042617,072860777,1
2.97715781057485,072836035,073025309,1
3.237628287858875,072836035,072841373,1
3.2601307001276387,073042617,072781827,1
3.6379596660779514,072841373,072776818,1
4.422966880927308,072836035,067059850,1
5.3891571012684185,073042617,072806315,1
13.764105696046192,067059850,073045077,1
14.936637596984028,073045077,072857277,1
0.0,,072772518,2
0.12822162165329373,072772518,072893366,2
0.24961971733648397,072772518,072801068,2
0.3535190608380496,072801068,072832100,2
0.6409673916434673,072893366,073042617,2
0.9189102671934506,072801068,063537040,2
1.114906036057704,072893366,072792556,2
1.2172340202664376,073042617,072860777,2
1.3833608313488834,072860777,072781827,2
1.4605269715730562,072893366,072808594,2
1.4961154775671883,063537040,072836035,2
1.4971201516576653,072836035,067059850,2
1.526647380267939,073042617,073087845,2
1.5853503419231152,067059850,073045077,2
1.651575056247734,072808594,073053357,2
1.7552599019665565,072832100,073080884,2
1.9299858118503221,072781827,072806315,2
2.343656113283811,063537040,072797843,2
2.4681910635912994,063537040,072860513,2
2.5568641348007364,072836035,073025309,2
2.619592842862198,073025309,072841373,2
2.774749273110793,063537040,072804561,2
2.9422384982177854,073025309,072776818,2
4.263906942644914,073053357,073005590,2
0.0,,072860513,3
0.09371402434568035,072860513,063537040,3
0.40411188645094054,063537040,072801068,3
0.4751483196889551,063537040,072804561,3
0.5187984008659128,063537040,072836035,3
0.5997544245551311,072836035,072797843,3
0.7715374372422711,072801068,072832100,3
0.8602721763396314,072801068,073080884,3
1.035495441423194,072801068,072772518,3
1.4897717602877063,072836035,072841373,3
2.408719216285812,072841373,073025309,3
2.625031834524213,073025309,072776818,3
2.7945131270052923,072836035,067059850,3
2.947562698667499,072772518,072893366,3
3.7250869175804073,072893366,072808594,3
4.433743860006912,072893366,072792556,3
5.020254103973856,072893366,073042617,3
5.035659020450056,073042617,073087845,3
5.11077273515851,073042617,072806315,3
5.320157384013937,072893366,073053357,3
5.609554088357238,072806315,072860777,3
5.804069906501457,067059850,073045077,3
5.893370575833018,073053357,073005590,3
5.898517389710301,073042617,072781827,3
8.730949766203173,073045077,072857277,3
0.0,,072860513,4
0.28947655712285814,072860513,063537040,4
0.4182851015436887,063537040,072797843,4
0.7077385482923604,072797843,072801068,4
1.0496035904595744,072801068,072832100,4
1.0697107948723086,063537040,072804561,4
1.4565116628233115,072801068,072772518,4
1.5206497117803448,072804561,072836035,4
1.5579042248341173,072772518,073080884,4
1.7920851586804565,072836035,072841373,4
1.9545368913903312,072772518,072893366,4
2.1120459526203104,072836035,072776818,4
2.322998705520524,072893366,072808594,4
2.6998245008299087,072836035,067059850,4
2.825077075809034,072836035,073025309,4
2.948603098069339,072893366,073087845,4
4.004845736848018,073087845,073042617,4
4.125407719002348,073042617,072806315,4
4.87654542962868,073042617,072860777,4
5.12344448409735,072808594,073053357,4
5.442984741613286,073042617,072781827,4
6.874435011329153,073053357,073005590,4
0.0,,072776818,5
0.0387860322068802,072776818,072841373,5
0.17885970241669558,072841373,073025309,5
0.9746701199378028,072841373,072836035,5
1.5735166403828686,072836035,063537040,5
1.9642927790791207,063537040,072801068,5
2.022112147525949,072836035,067059850,5
2.22352907409706,072801068,072797843,5
2.7238480737613333,072797843,072860513,5
2.767859634678447,063537040,072804561,5
3.1381348775315727,072801068,072832100,5
3.9965689361430834,067059850,073045077,5
4.129600750343564,072832100,073080884,5
4.549685308505819,072832100,072772518,5
4.852740804208358,072772518,072893366,5
4.999335898778201,072893366,072792556,5
5.331162223856479,072893366,073087845,5
5.659920943083509,072893366,072808594,5
6.1421241558867665,073087845,073053357,5
6.396428202097339,073053357,073042617,5
6.418189147912692,073042617,072806315,5
7.023705098781942,073053357,073005590,5
7.748327755928954,073042617,072781827,5
7.990590790846082,073045077,072857277,5
8.35806229826784,072781827,072860777,5
