time,infector,infectee,run_id
0.0,,Ant20,1
0.0048850890985302434,Ant20,Ant437,1
0.006451702270344058,Ant20,Ant172,1
0.006815559674957617,Ant172,Ant194,1
0.010541276201081208,Ant172,Ant115,1
0.010868420680456445,Ant437,Ant391,1
0.012223193138341058,Ant172,Ant740,1
0.01249778874563886,Ant437,Ant161,1
0.013023684695589503,Ant161,Ant299,1
0.013506628952903338,Ant740,Ant27,1
0.013707353667362447,Ant115,Ant556,1
0.013755707359299416,Ant27,Ant462,1
0.013896134030646108,Ant172,Ant48,1
0.014447446969110045,Ant299,Ant227,1
0.016122593981718537,Ant740,Ant219,1
0.017648223366615864,Ant48,Ant158,1
0.018726919375110843,Ant194,Ant2,1
0.019617781595119028,Ant299,Ant632,1
0.01991974438569714,Ant20,Ant210,1
0.02009920777443568,Ant20,Ant564,1
0.020610262067283724,Ant2,Ant264,1
0.020847307517552257,Ant115,Ant19,1
0.021553166689033777,Ant27,Ant70,1
0.02169105434693229,Ant210,Ant96,1
0.02231955990413908,Ant632,Ant476,1
0.02280803944869987,Ant556,Ant538,1
0.023809613321381852,Ant70,Ant278,1
0.023903134184496105,Ant158,Ant131,1
0.024868018104065116,Ant19,Ant256,1
0.025416568767635678,Ant2,Ant112,1
0.025448336810939835,Ant19,Ant109,1
0.025452357933007475,Ant19,Ant65,1
0.025495256200796203,Ant115,Ant301,1
0.026226894898698495,Ant556,Ant97,1
0.026658467351209768,Ant20,Ant17,1
0.026658924532884078,Ant476,Ant263,1
0.026825623949525052,Ant564,Ant540,1
0.026851490198936553,Ant172,Ant51,1
0.02720217024738826,Ant538,Ant394,1
0.027305162641144826,Ant564,Ant15,1
0.027359549948855207,Ant158,Ant173,1
0.028097336945143714,Ant538,Ant72,1
0.028106006094991285,Ant476,Ant60,1
0.028290957445246453,Ant20,Ant308,1
0.028385122071678013,Ant97,Ant329,1
0.02861628372503235,Ant65,Ant28,1
0.028690420994862485,Ant2,Ant191,1
0.02873858138040104,Ant437,Ant243,1
0.028775797563664326,Ant263,Ant311,1
0.028822006878613866,Ant556,Ant604,1
0.02898254610205921,Ant604,Ant665,1
0.02906958616795098,Ant2,Ant398,1
0.029395228703651504,Ant219,Ant492,1
0.030244950633554566,Ant227,Ant475,1
0.030315166243163976,Ant301,Ant534,1
0.030611050859316764,Ant173,Ant13,1
0.030760033496295015,Ant437,Ant111,1
0.030770508022932453,Ant462,Ant169,1
0.03123766118212195,Ant172,Ant599,1
0.03168641555741009,Ant15,Ant251,1
0.031858778806368324,Ant492,Ant501,1
0.03214496896717135,Ant28,Ant54,1
0.032228102939638854,Ant251,Ant156,1
0.032335216664003213,Ant665,Ant614,1
0.032392537984145015,Ant191,Ant242,1
0.03252308983490615,Ant111,Ant663,1
0.03287479437237469,Ant54,Ant217,1
0.032952203765286334,Ant2,Ant52,1
0.033148342814536894,Ant599,Ant576,1
0.03317754753336468,Ant70,Ant117,1
0.03340939369969308,Ant15,Ant289,1
0.03371846385470266,Ant540,Ant673,1
0.033855652453871295,Ant665,Ant638,1
0.03388494070846338,Ant115,Ant178,1
0.033889328073939295,Ant462,Ant126,1
0.035149072289165424,Ant394,Ant35,1
0.03521314550836297,Ant2,Ant458,1
0.03529732405770406,Ant242,Ant124,1
0.03547722521065811,Ant219,Ant196,1
0.035607397403384596,Ant109,Ant32,1
0.03584262729093907,Ant172,Ant118,1
0.03617708460480569,Ant70,Ant175,1
0.03646617282247008,Ant65,Ant85,1
0.036682621311146205,Ant161,Ant44,1
0.03676911538265162,Ant2,Ant176,1
0.036870498936200286,Ant48,Ant229,1
0.036973168900517425,Ant256,Ant610,1
