time,infector,infectee,run_id
0.0,,SU,1
0.32927287560815016,SU,RA,1
0.4605098255996799,RA,SA,1
0.6836124467884361,SA,GE,1
0.7889906486179371,SA,NI,1
0.8176276231017401,SA,JO,1
0.902310967464062,JO,PA,1
0.9791249687295677,SU,PHI,1
1.027396227179112,SA,GI,1
1.5780938313798258,JO,CHE,1
1.7970004308599297,PHI,MI,1
2.1013631643975614,RA,GA,1
3.3283741966575926,SA,DA,1
0.0,,GE,2
0.1896324684962868,GE,PA,2
0.5728905480337818,GE,PHI,2
0.7384237734476522,PA,SU,2
0.7612361868673378,SU,SA,2
0.8960196260787164,SU,RA,2
0.9054896496363927,SA,NI,2
1.0117526880106626,RA,JO,2
1.2863514752577725,PHI,MI,2
1.2877744590744096,SU,GA,2
1.4820826227527018,SA,GI,2
2.8232373883118536,SA,DA,2
0.0,,GI,3
0.007461082127535366,GI,SA,3
0.451635043861229,SA,NI,3
0.8765760091904238,GI,PA,3
1.2073434370602056,SA,SU,3
1.3331828995633457,SU,PHI,3
1.3596220322343753,PA,JO,3
1.4694734239613132,SU,RA,3
2.209640548173357,SU,GE,3
2.2170413571267975,RA,GA,3
2.451504878650544,NI,MI,3
3.0292223406157333,JO,CHE,3
4.645397983741872,SA,DA,3
0.0,,GI,4
1.034925795666274,GI,PA,4
1.0376444582048168,GI,NI,4
1.138630605655256,NI,PHI,4
1.3987923700031928,NI,SU,4
1.4741247701622002,NI,GA,4
1.6216409010770212,PA,GE,4
1.6256504146368733,GA,SA,4
1.893535282371655,SA,DA,4
1.9848200623270391,PA,JO,4
2.0230509127211165,PHI,MI,4
2.3045882317155693,SA,RA,4
2.387646789752421,JO,CHE,4
0.0,,MI,5
0.2161258883988578,MI,NI,5
0.2214944281537182,NI,GA,5
0.24194092152233615,GA,SU,5
0.9619580112994629,SU,JO,5
1.094967905054817,NI,SA,5
1.379973983933814,MI,PHI,5
1.3878493815635462,JO,GE,5
1.4629210559122823,SU,PA,5
1.61481894907823,JO,CHE,5
2.2130415425054553,SA,DA,5
2.5296353219553023,SU,RA,5
4.96043438352215,NI,GI,5
