t,S,I,R,run_id
0.0,171,1,0,1
0.13142519801351485,170,2,0,1
0.30636064057500867,169,3,0,1
0.37371738190640136,168,4,0,1
0.47487264432217374,167,5,0,1
0.7845266238595219,166,6,0,1
0.7934889467666308,165,7,0,1
0.7936847875877908,164,8,0,1
0.878838295322477,163,9,0,1
0.8861787399651224,162,10,0,1
0.9193491753331277,161,11,0,1
0.983120876475513,160,12,0,1
1.0149959183364474,159,13,0,1
1.0170749105668935,158,14,0,1
1.0826198909165008,157,15,0,1
1.0976800198729992,156,16,0,1
1.1131895213459424,155,17,0,1
1.204713149551264,154,18,0,1
1.2401740692381142,153,19,0,1
1.2690713457724703,152,20,0,1
1.2766639246533866,151,21,0,1
1.3415284733846935,150,22,0,1
1.3623962998757508,149,23,0,1
1.40485721736113,148,24,0,1
1.460520192186916,147,25,0,1
1.5046414383045983,146,26,0,1
1.5565970022679838,146,25,1,1
1.5823021432228908,146,24,2,1
1.6889947564074421,145,25,2,1
1.812195818887554,144,26,2,1
1.8754965325349522,143,27,2,1
1.8772447514825583,142,28,2,1
1.9696100468280744,141,29,2,1
2.0170223375388723,140,30,2,1
2.080230600869493,140,29,3,1
2.116421377956447,139,30,3,1
2.167809436752911,138,31,3,1
2.2381094202657112,138,30,4,1
2.2896623191874363,137,31,4,1
2.480639100544878,136,32,4,1
2.4954064431710106,135,33,4,1
2.629277330383425,134,34,4,1
2.8760865405609732,133,35,4,1
2.9885815414990886,133,34,5,1
3.0260458988252084,132,35,5,1
3.123899321666269,132,34,6,1
3.2325615546785373,132,33,7,1
3.4136589437809137,131,34,7,1
3.4164676282614557,130,35,7,1
3.461774294724465,129,36,7,1
3.470903236981518,128,37,7,1
3.4796142169950843,127,38,7,1
3.5029751742284048,126,39,7,1
3.604025486526494,125,40,7,1
3.7253047320893833,124,41,7,1
3.954166673219049,123,42,7,1
4.149046778256403,122,43,7,1
4.216152822530849,121,44,7,1
4.267739744504211,121,43,8,1
4.565159455036897,120,44,8,1
4.671367638752849,119,45,8,1
4.815854600237447,119,44,9,1
4.842170111714361,118,45,9,1
4.843091126662026,117,46,9,1
4.968413037872823,117,45,10,1
5.00332896080556,117,44,11,1
5.039002876838817,117,43,12,1
5.123185084930635,117,42,13,1
5.125247810838677,117,41,14,1
5.180533784076467,116,42,14,1
5.212332837500731,115,43,14,1
5.254431935989613,114,44,14,1
5.283092804318147,113,45,14,1
5.455325785321654,112,46,14,1
5.459132330071463,111,47,14,1
5.614433931947909,110,48,14,1
5.712387366091926,109,49,14,1
5.71943687411812,108,50,14,1
5.768046253751343,107,51,14,1
5.821181130646007,106,52,14,1
5.834404218804222,106,51,15,1
5.852641239690594,105,52,15,1
5.939694830791527,104,53,15,1
5.988054268516988,103,54,15,1
6.0413338953154465,103,53,16,1
6.083858747411743,102,54,16,1
6.3490236091221695,102,53,17,1
6.394559693189779,101,54,17,1
6.4331065064677,100,55,17,1
6.5596108584523165,99,56,17,1
6.627523563743998,98,57,17,1
6.800412483799503,97,58,17,1
6.840035881368146,97,57,18,1
6.874878188244331,96,58,18,1
6.97947972166134,96,57,19,1
7.005146427010337,95,58,19,1
7.027032436989482,94,59,19,1
7.05044751466221,93,60,19,1
7.078107438767189,93,59,20,1
7.140701299084764,92,60,20,1
7.180518681641436,92,59,21,1
7.246121554479938,92,58,22,1
7.28181680969536,92,57,23,1
7.443713008693958,91,58,23,1
7.4554642932926205,90,59,23,1
7.601755248441367,89,60,23,1
7.853998658032444,88,61,23,1
7.96902257410647,87,62,23,1
7.990557380813989,86,63,23,1
7.991326901258889,86,62,24,1
8.01901136262496,85,63,24,1
8.02785460521609,85,62,25,1
8.063256274523358,84,63,25,1
8.091186670395532,83,64,25,1
8.112958137289265,82,65,25,1
8.138279484383903,81,66,25,1
8.146682015176006,80,67,25,1
8.225497274678,79,68,25,1
8.230857560083926,78,69,25,1
8.279883774767747,78,68,26,1
8.336696324516494,78,67,27,1
8.428236802886792,77,68,27,1
8.486778414738085,76,69,27,1
8.494127303972844,76,68,28,1
8.495950120983364,75,69,28,1
8.499102112773134,74,70,28,1
8.500241399802224,74,69,29,1
8.504465637219623,73,70,29,1
8.506565878693381,72,71,29,1
8.519371422175498,71,72,29,1
8.607358705623186,70,73,29,1
8.608935805674257,69,74,29,1
8.612617785636093,68,75,29,1
8.629132256195977,67,76,29,1
8.629479118258681,66,77,29,1
8.643672187936144,65,78,29,1
8.644026730222507,64,79,29,1
8.64447647095399,63,80,29,1
8.651928469461616,62,81,29,1
8.659627563839248,62,80,30,1
8.67819889724809,61,81,30,1
8.706432154612207,61,80,31,1
8.738093693134184,60,81,31,1
8.743416262995629,59,82,31,1
8.811890581733875,59,81,32,1
8.814280287860226,58,82,32,1
8.81890398572811,57,83,32,1
8.894760575598985,56,84,32,1
8.9392864122365,55,85,32,1
9.022648176953789,54,86,32,1
9.05178442586572,53,87,32,1
9.063945685959197,52,88,32,1
9.074941928966842,51,89,32,1
9.080322413183353,51,88,33,1
9.083149816597864,51,87,34,1
9.094496268128113,50,88,34,1
9.101678416544942,49,89,34,1
9.16877430910011,49,88,35,1
9.179657987939462,49,87,36,1
9.333785632054246,48,88,36,1
9.335487265761358,47,89,36,1
9.364044248200232,46,90,36,1
9.463607950318009,45,91,36,1
9.503582507765627,44,92,36,1
9.505382004562113,43,93,36,1
9.537684396493125,42,94,36,1
9.604313758399124,41,95,36,1
9.647502088651608,41,94,37,1
9.75611386353916,40,95,37,1
9.901703170402712,39,96,37,1
9.963686051233829,39,95,38,1
9.9928241080769,39,94,39,1
9.999628984516963,39,93,40,1
10.129216248820741,39,92,41,1
10.282656779428759,39,91,42,1
10.32655331715124,39,90,43,1
10.35312107403897,39,89,44,1
10.444429765047081,39,88,45,1
10.613558179908523,39,87,46,1
10.627487397234033,39,86,47,1
10.661082291289638,39,85,48,1
10.667512604341077,39,84,49,1
10.695403419256822,38,85,49,1
10.725970312548691,37,86,49,1
10.802792394731608,37,85,50,1
10.870133419679858,37,84,51,1
10.943806205420529,37,83,52,1
11.221940529612969,36,84,52,1
11.2361026500664,36,83,53,1
11.2548466991731,36,82,54,1
11.301220732078649,36,81,55,1
11.350052682494827,36,80,56,1
11.502177687066434,36,79,57,1
11.51475431207035,36,78,58,1
11.662414565365605,36,77,59,1
11.698359526954565,36,76,60,1
11.850519592726737,36,75,61,1
12.149550090721643,36,74,62,1
12.258727661976103,36,73,63,1
12.458824826183259,36,72,64,1
12.600816475081748,36,71,65,1
12.74769518145612,36,70,66,1
12.864494276774648,36,69,67,1
12.896664238888146,36,68,68,1
13.164427508869064,36,67,69,1
13.544563566068465,36,66,70,1
13.550410045538472,35,67,70,1
13.62008879052671,35,66,71,1
13.896419778056565,35,65,72,1
14.062465374762082,35,64,73,1
14.221721563166344,35,63,74,1
14.248550382296026,35,62,75,1
14.312944376048108,35,61,76,1
14.44585899638833,35,60,77,1
14.594203388411987,35,59,78,1
14.64873680865532,35,58,79,1
14.701550169619436,35,57,80,1
14.796828727886124,35,56,81,1
14.806536374629854,35,55,82,1
14.860170048437249,35,54,83,1
14.940156544030595,35,53,84,1
15.09899113748376,35,52,85,1
15.163764069066216,35,51,86,1
15.298568335125928,35,50,87,1
15.764597597208189,35,49,88,1
15.784157775078448,35,48,89,1
15.836306349169877,35,47,90,1
15.942309903145535,35,46,91,1
16.416034873719028,35,45,92,1
16.436520481180512,35,44,93,1
16.481964508720385,35,43,94,1
17.288654521226874,35,42,95,1
17.293632354413507,35,41,96,1
17.45066529758214,35,40,97,1
17.747476557477086,35,39,98,1
17.844045035532222,35,38,99,1
17.855290698623897,35,37,100,1
18.340635208230236,35,36,101,1
18.49037626288191,35,35,102,1
18.914489272887067,35,34,103,1
19.150888342648265,35,33,104,1
19.381735555565243,35,32,105,1
19.51704221946089,35,31,106,1
19.704227487380823,35,30,107,1
19.77193544655832,35,29,108,1
19.892848000852553,35,28,109,1
20.27567294620707,35,27,110,1
20.43977375829493,35,26,111,1
20.99938058472342,35,25,112,1
21.282577253018307,35,24,113,1
21.53917466972888,35,23,114,1
21.767189448649507,35,22,115,1
22.067756103746202,35,21,116,1
22.100134062310627,35,20,117,1
22.27650249823724,35,19,118,1
23.490133929966305,35,18,119,1
23.49803647424069,35,17,120,1
23.541292556488244,35,16,121,1
26.222501351435156,35,15,122,1
27.095506560905743,35,14,123,1
27.765764690692766,35,13,124,1
27.805387951701533,35,12,125,1
28.016819200873428,35,11,126,1
30.510293103303333,35,10,127,1
31.248015469725406,35,9,128,1
31.260957193668823,35,8,129,1
31.662245945266392,35,7,130,1
32.83419922613051,35,6,131,1
32.953620394126546,35,5,132,1
37.62742859818399,35,4,133,1
38.94452022327376,35,3,134,1
39.10661338795317,35,2,135,1
47.30156927413686,35,1,136,1
50.47992773786517,35,0,137,1
0.0,171,1,0,2
0.9239396674711182,170,2,0,2
0.9320531626621723,169,3,0,2
1.0460112842010738,168,4,0,2
1.1466627383527195,167,5,0,2
1.213516593947087,166,6,0,2
1.3636452283572456,165,7,0,2
1.4248167230172781,164,8,0,2
1.5213420780993803,163,9,0,2
1.5505421034475937,162,10,0,2
1.5568148097446268,161,11,0,2
1.5586223605930538,160,12,0,2
1.5814751607497257,159,13,0,2
1.5947953882399526,158,14,0,2
1.6270469977414326,157,15,0,2
1.6314852998279317,156,16,0,2
1.6409501177936718,155,17,0,2
1.7038226357215476,154,18,0,2
1.7138020023799336,153,19,0,2
1.7406532439369427,152,20,0,2
1.7472726598343333,151,21,0,2
1.7662321916611026,150,22,0,2
1.7929563189272861,149,23,0,2
1.803488909770824,148,24,0,2
2.0233828725472303,147,25,0,2
2.0408106788284424,146,26,0,2
2.052384120794664,145,27,0,2
2.169668129609274,144,28,0,2
2.1750501588141598,143,29,0,2
2.2136157553061624,142,30,0,2
2.234403976203479,141,31,0,2
2.256875093936719,140,32,0,2
2.55239658406421,139,33,0,2
2.5737110294665313,138,34,0,2
2.625646333450124,138,33,1,2
2.6871501009242733,137,34,1,2
2.7033313566276025,136,35,1,2
2.7179821780818414,135,36,1,2
2.738386692300337,134,37,1,2
2.7523203310670414,133,38,1,2
2.7862441139101284,132,39,1,2
2.8635108394381175,131,40,1,2
2.871105633061185,130,41,1,2
2.930936525715689,129,42,1,2
2.948098035629839,129,41,2,2
2.9775563089268537,128,42,2,2
3.020043877391486,127,43,2,2
3.064614828912996,126,44,2,2
3.2824384633213857,125,45,2,2
3.4104398376425507,124,46,2,2
3.4266459677496286,124,45,3,2
3.563728165853406,124,44,4,2
3.573210216583157,123,45,4,2
3.73229597837194,122,46,4,2
3.856758019235445,121,47,4,2
3.8658353970426,120,48,4,2
3.9064873204309096,120,47,5,2
3.9451129233435616,119,48,5,2
4.045212186555302,118,49,5,2
4.107077091110735,118,48,6,2
4.1096386343275,117,49,6,2
4.172919527521332,116,50,6,2
4.193115068396019,115,51,6,2
4.232346946190091,114,52,6,2
4.294158770364767,113,53,6,2
4.33090922304601,112,54,6,2
4.3616908612062435,111,55,6,2
4.393798149444573,111,54,7,2
4.452837985330963,110,55,7,2
4.479439245463198,109,56,7,2
4.611509403011924,109,55,8,2
4.719484586818342,109,54,9,2
4.835218629722317,109,53,10,2
4.865736225712487,109,52,11,2
4.991758067340481,109,51,12,2
5.0311098105421745,109,50,13,2
5.089376166877322,109,49,14,2
5.132533185207189,109,48,15,2
5.177033679583545,108,49,15,2
5.2469637528944855,107,50,15,2
5.511433860962773,106,51,15,2
5.55359504177591,106,50,16,2
5.611289023432996,105,51,16,2
5.822473108895773,104,52,16,2
5.934102102682699,104,51,17,2
6.044556385628513,104,50,18,2
6.508134716460286,104,49,19,2
6.602360051436564,104,48,20,2
6.846363828754634,104,47,21,2
7.119526891058325,104,46,22,2
7.294233341492525,104,45,23,2
7.405392435062318,103,46,23,2
7.666387391987657,103,45,24,2
7.741345616680618,103,44,25,2
7.908196938218167,103,43,26,2
8.237417170166706,103,42,27,2
8.3706405186655,102,43,27,2
8.45092640910986,101,44,27,2
8.552787940652212,100,45,27,2
8.596420385745931,99,46,27,2
8.767868872051487,98,47,27,2
8.774837529670583,97,48,27,2
8.81339159835951,96,49,27,2
8.905125065346851,95,50,27,2
8.92674642959664,94,51,27,2
9.015825526476654,93,52,27,2
9.038420629578308,93,51,28,2
9.214931023821185,92,52,28,2
9.288913896815703,91,53,28,2
9.299124739279703,91,52,29,2
9.303065636505174,91,51,30,2
9.410664853301263,91,50,31,2
9.439074251467128,90,51,31,2
9.795370736002498,89,52,31,2
