time,infector,infectee,run_id
0.0,,YMEZ,1
0.02172261941268511,YMEZ,ZFRM,1
0.0508749977526993,ZFRM,RMVV,1
0.07576204146683649,ZFRM,ULRM,1
0.07975252776638302,ZFRM,YMYE,1
0.23988086199190523,ZFRM,GMWY,1
0.3208661025807281,ZFRM,VMRL,1
0.4577024584404187,ULRM,EMWY,1
1.595408434317001,ZFRM,RMFR,1
2.6533314251583873,YMEZ,UMUY,1
3.6510306209109737,YMEZ,RMFV,1
4.476429653555018,ULRM,RMBZ,1
5.630346472608522,ULRM,URVM,1
0.0,,RMVV,2
0.229109440513021,RMVV,GMWY,2
1.4485669148329274,RMVV,YMEZ,2
3.1988780034545243,RMVV,RMBZ,2
4.334319504998472,RMVV,VMRL,2
5.023503876434386,VMRL,RMFR,2
5.331008828694584,RMFR,ULRM,2
5.380314171089881,YMEZ,ZFRM,2
6.133303101412657,YMEZ,RMRR,2
6.324187693278334,RMFR,EMWY,2
6.385269371533259,RMBZ,URVM,2
6.406085966532799,URVM,YMYE,2
7.878503645948153,RMFR,RMFV,2
8.297127399387744,RMFR,UMUY,2
0.0,,URVM,3
0.6147595557688142,URVM,RMBZ,3
1.220736859767182,RMBZ,EMWY,3
1.4964189829726617,EMWY,VMRL,3
1.7440978804313043,VMRL,ZFRM,3
2.040257730544781,RMBZ,YMYE,3
2.119569404312904,EMWY,RMVV,3
2.196607986101936,ZFRM,RMRR,3
2.4406223822895923,RMBZ,ULRM,3
2.7648772501881336,RMRR,RMFV,3
2.8438709268122255,ULRM,GMWY,3
3.1104192897104395,GMWY,UMUY,3
3.2837992156020674,URVM,RMFR,3
4.285604729718038,RMRR,YMEZ,3
0.0,,YMEZ,4
1.4964144188095558,YMEZ,RMFR,4
2.0559937007242746,YMEZ,VMRL,4
2.3834467855544714,VMRL,RMVV,4
3.1332242403455037,RMVV,ZFRM,4
3.3019172490876376,RMVV,UMUY,4
3.383605473258769,RMFR,YMYE,4
3.4920296005847353,VMRL,GMWY,4
3.565108969772314,VMRL,ULRM,4
3.6168051092081472,VMRL,EMWY,4
4.355518237395876,GMWY,URVM,4
6.142767354494053,GMWY,RMRR,4
7.6076500593272325,ULRM,RMBZ,4
7.981143854093701,GMWY,RMFV,4
0.0,,YMYE,5
0.6194535055496346,YMYE,RMBZ,5
0.8354870157845253,RMBZ,EMWY,5
1.0077043877201373,RMBZ,ZFRM,5
1.3680172050021702,RMBZ,ULRM,5
1.3797477525038093,ULRM,VMRL,5
1.529494386282103,VMRL,YMEZ,5
1.605509508989017,ZFRM,URVM,5
1.7856352989208002,RMBZ,RMVV,5
1.9327096938610118,YMEZ,GMWY,5
2.661961793873985,YMEZ,RMFR,5
3.7477290993366816,YMEZ,RMRR,5
5.445222418296607,YMEZ,UMUY,5
5.579898033753734,RMFR,RMFV,5
