time,infector,infectee,run_id
0.0,,Ant621,1
0.011104382362384821,Ant621,Ant38,1
0.026034096222198412,Ant621,Ant176,1
0.046050822395503524,Ant38,Ant209,1
0.049689031141549975,Ant621,Ant52,1
0.06084049077474628,Ant209,Ant115,1
0.06600886127125677,Ant621,Ant148,1
0.06865868299501614,Ant621,Ant202,1
0.06873424827032196,Ant115,Ant142,1
0.07899888804011432,Ant202,Ant55,1
0.07941690346053158,Ant209,Ant564,1
0.07956550079606803,Ant55,Ant242,1
0.07988319607110475,Ant55,Ant207,1
0.08370443532732773,Ant55,Ant390,1
0.08388310586835944,Ant564,Ant387,1
0.09016908828931484,Ant115,Ant540,1
0.09676341189609731,Ant540,Ant6,1
0.10014913487188618,Ant202,Ant64,1
0.10229678139656828,Ant387,Ant97,1
0.10399497499885083,Ant540,Ant158,1
0.10399590037182534,Ant55,Ant255,1
0.10501076483551039,Ant64,Ant191,1
0.1054247919631495,Ant97,Ant27,1
0.10801363462878961,Ant115,Ant492,1
0.10809600620362453,Ant242,Ant50,1
0.10922505845956644,Ant255,Ant217,1
0.11012187607445216,Ant207,Ant29,1
0.11126395146057774,Ant209,Ant109,1
0.11210111308779144,Ant390,Ant156,1
0.11249763202551293,Ant115,Ant32,1
0.11363194139893162,Ant55,Ant169,1
0.11461310293380156,Ant242,Ant560,1
0.11665633404837093,Ant29,Ant482,1
0.11722232501101044,Ant64,Ant347,1
0.11747546197917484,Ant29,Ant173,1
0.11809146842616353,Ant492,Ant42,1
0.11917291049150015,Ant242,Ant178,1
0.11985875028391862,Ant55,Ant620,1
0.1208744287109474,Ant540,Ant215,1
0.1216618625798999,Ant202,Ant298,1
0.12452948857867795,Ant38,Ant530,1
0.12702058469752125,Ant215,Ant219,1
0.1278535307649528,Ant620,Ant437,1
0.12965347556633186,Ant255,Ant356,1
0.12995026773252988,Ant142,Ant332,1
0.13068929427678894,Ant255,Ant400,1
0.13279940443471858,Ant400,Ant60,1
0.13291048937527938,Ant42,Ant311,1
0.1331224228150869,Ant42,Ant462,1
0.13481281123219002,Ant298,Ant13,1
0.13557558817483042,Ant482,Ant127,1
0.13593881212485803,Ant142,Ant73,1
0.13681622888623463,Ant311,Ant117,1
0.1383303066701363,Ant158,Ant113,1
0.13943165270392552,Ant400,Ant518,1
0.14257053239192954,Ant560,Ant190,1
0.14268619676617486,Ant530,Ant507,1
0.14297861739559872,Ant142,Ant257,1
