t,S,I,R,run_id
1.6016616914394168,94,21,20,1
2.11802292441127,94,20,21,1
2.174690443057761,94,19,22,1
2.247143665475466,94,18,23,1
2.4800454228368545,94,17,24,1
2.5028730253735816,94,16,25,1
2.507260073544736,94,15,26,1
2.582559384751005,94,14,27,1
2.6075915359323165,94,13,28,1
2.680026298919255,94,12,29,1
2.7747547759361435,94,11,30,1
3.095299483526459,94,10,31,1
3.179831215341961,94,9,32,1
3.46698360207373,94,8,33,1
3.540197577779013,94,7,34,1
3.5500635029208705,94,6,35,1
3.7108227657241675,94,5,36,1
4.665572067721877,94,4,37,1
4.750136081715932,94,3,38,1
6.018561538364477,94,2,39,1
7.243950930331489,94,1,40,1
7.786770652060103,94,0,41,1
0.0,134,1,0,2
0.0009915928556416093,133,2,0,2
0.0016406363396961636,132,3,0,2
0.005954732503109562,132,2,1,2
0.010452013995856475,131,3,1,2
0.03459372378441055,130,4,1,2
0.0359486218840456,129,5,1,2
0.03789586183232949,128,6,1,2
0.038844086093887856,127,7,1,2
0.04313242321264443,126,8,1,2
0.04622994500364552,125,9,1,2
0.05013430779266829,124,10,1,2
0.050342764145521544,123,11,1,2
0.05088621618377654,122,12,1,2
0.05222175820223401,121,13,1,2
0.053844324695640766,120,14,1,2
0.05574181469519206,119,15,1,2
0.056186223190401875,118,16,1,2
0.056688300237058425,117,17,1,2
0.05730860974924356,116,18,1,2
0.06550178624565596,115,19,1,2
0.06656675799903737,114,20,1,2
0.0672359361768939,114,19,2,2
0.06737943770787297,113,20,2,2
0.07018345722337241,112,21,2,2
0.07420950116605426,111,22,2,2
0.07564340575040095,110,23,2,2
0.0759078899731057,109,24,2,2
0.07632267056726845,108,25,2,2
0.0764141049988364,107,26,2,2
0.07674737263539534,106,27,2,2
0.07816562223412048,105,28,2,2
0.08093838418841395,104,29,2,2
0.08334398841771581,103,30,2,2
0.0845838799726737,102,31,2,2
0.08593806676230517,101,32,2,2
0.08605928911358354,100,33,2,2
0.08619230057215274,99,34,2,2
0.08639304433085876,98,35,2,2
0.08898744420839734,97,36,2,2
0.0937731993682015,96,37,2,2
0.09711000209077088,95,38,2,2
0.09726634102613572,94,39,2,2
0.10147818071717499,93,40,2,2
0.1023324877257993,92,41,2,2
0.10252273127504163,91,42,2,2
0.10305626872544456,90,43,2,2
0.10375337631424626,89,44,2,2
0.10491312548164344,88,45,2,2
0.10618863115477821,87,46,2,2
0.10925202728830383,86,47,2,2
0.11129145015518732,85,48,2,2
0.11378512239881472,84,49,2,2
0.11513855186384676,83,50,2,2
0.11526209723764906,82,51,2,2
0.1162054614251044,81,52,2,2
0.11694467102633808,80,53,2,2
0.11805600055300236,79,54,2,2
0.12024876640817592,78,55,2,2
0.1204811285056975,77,56,2,2
0.12299258985193737,76,57,2,2
0.12399221512688106,75,58,2,2
0.13249971529003943,74,59,2,2
0.1331079866783665,73,60,2,2
0.13415212380210054,72,61,2,2
0.13780884735638257,71,62,2,2
0.1389750443479252,70,63,2,2
0.14355355955854293,69,64,2,2
0.14361117526507736,68,65,2,2
0.15030469798674265,67,66,2,2
0.15626348607899282,66,67,2,2
0.15747713710632355,65,68,2,2
0.15982662848876314,64,69,2,2
0.17123685533400282,63,70,2,2
0.17474305203062646,62,71,2,2
0.17577476159641103,61,72,2,2
0.1861642171652621,60,73,2,2
0.1863804357875901,59,74,2,2
0.2061426384187862,58,75,2,2
0.21151829447936954,58,74,3,2
0.2121584383089171,57,75,3,2
0.21725786057245358,56,76,3,2
0.21743391553457708,55,77,3,2
0.22457857975812573,55,76,4,2
0.2294024367267731,54,77,4,2
0.2375594329551883,53,78,4,2
0.2381604650880499,52,79,4,2
0.2531912277545953,52,78,5,2
0.2924665511440105,52,77,6,2
0.2934252061732572,51,78,6,2
0.3016422802748129,51,77,7,2
0.3182570444087267,50,78,7,2
0.321916251484802,50,77,8,2
0.3245981417808386,50,76,9,2
0.3409224743004049,50,75,10,2
0.37642472263210436,49,76,10,2
0.39545335620576016,49,75,11,2
0.404426979047284,48,76,11,2
0.40876817645095403,48,75,12,2
0.5261345115582414,48,74,13,2
0.5337548223850159,48,73,14,2
0.5439139251511163,48,72,15,2
0.582996959922448,47,73,15,2
0.6269256880401137,47,72,16,2
0.6355185469676273,46,73,16,2
0.6573950273345882,46,72,17,2
0.6622226715935027,46,71,18,2
0.7019515773021404,46,70,19,2
0.7035444411409013,46,69,20,2
0.789549821995134,46,68,21,2
0.7917096834530778,46,67,22,2
0.8003458592689702,46,66,23,2
0.8242959512226768,46,65,24,2
0.8486825978183749,46,64,25,2
0.9009991387521971,46,63,26,2
0.9053647600815584,46,62,27,2
0.9453067590379748,46,61,28,2
0.980868197972611,46,60,29,2
1.031370793339189,45,61,29,2
1.0427526038622095,45,60,30,2
1.043466761790024,45,59,31,2
1.0587224353054236,45,58,32,2
1.0636816351956497,45,57,33,2
1.0755671424933653,45,56,34,2
1.0815303155101221,44,57,34,2
1.0946633641430743,44,56,35,2
1.1016193020730776,44,55,36,2
1.1036030425759367,44,54,37,2
1.1310825417460912,44,53,38,2
1.13470092526326,44,52,39,2
1.1611509026990159,44,51,40,2
1.2275012835148156,44,50,41,2
1.2396636085201411,44,49,42,2
1.2424826554074027,44,48,43,2
1.2488565722381817,44,47,44,2
1.3422445561978518,44,46,45,2
1.3452227471786775,44,45,46,2
1.4447699188819216,44,44,47,2
1.4502844087229743,44,43,48,2
1.4521155111079294,44,42,49,2
1.46351453020851,44,41,50,2
1.4912147406898442,44,40,51,2
1.504385978477486,44,39,52,2
1.5497298869420022,43,40,52,2
1.6167591160624069,43,39,53,2
1.6175535955692606,43,38,54,2
1.6497520603018219,43,37,55,2
1.6555588668535823,43,36,56,2
1.6686085556924992,42,37,56,2
1.6947728373428264,42,36,57,2
1.7114255908874698,42,35,58,2
1.7180073387773278,42,34,59,2
1.8843804116445533,42,33,60,2
1.9736658267672176,42,32,61,2
1.989425843341905,42,31,62,2
2.1147738308071427,42,30,63,2
2.1193644269765985,42,29,64,2
2.232664736206151,42,28,65,2
2.255709168043069,42,27,66,2
2.3550635221604153,42,26,67,2
2.374183292221518,42,25,68,2
2.419021950446444,42,24,69,2
2.5381774947056925,42,23,70,2
2.7163212070718075,42,22,71,2
2.7266179341764922,42,21,72,2
2.8787474583549773,42,20,73,2
2.9462514729621767,42,19,74,2
3.03078783023396,42,18,75,2
3.2483929162175187,42,17,76,2
3.526987894821724,42,16,77,2
3.5732997166064706,42,15,78,2
3.7211300393857574,42,14,79,2
4.2941688216181175,42,13,80,2
4.301973885415461,42,12,81,2
4.661488263288317,42,11,82,2
4.680590036879133,42,10,83,2
4.778021049794196,42,9,84,2
4.77995565094916,42,8,85,2
4.871937591331072,42,7,86,2
5.3311244921813845,42,6,87,2
5.773767737700685,42,5,88,2
5.921133143196462,42,4,89,2
7.621037166561156,42,3,90,2
8.389234273862218,42,2,91,2
8.913077433412894,42,1,92,2
11.24214582755705,42,0,93,2
0.0,134,1,0,3
0.029931187000434782,133,2,0,3
0.03144562749934048,132,3,0,3
0.03558998492386367,131,4,0,3
0.048290736732043996,130,5,0,3
0.050054329558550874,129,6,0,3
0.05020022101303793,128,7,0,3
0.05287357676433454,127,8,0,3
0.052938269908769424,126,9,0,3
0.05428096176923448,125,10,0,3
0.057432332807431805,124,11,0,3
0.06686531628075885,123,12,0,3
0.06786399528547085,122,13,0,3
0.07119013695405592,121,14,0,3
0.0747845446749975,120,15,0,3
0.0752307779969364,119,16,0,3
0.07661715304124934,118,17,0,3
0.07665219257182614,117,18,0,3
0.07863606363126535,116,19,0,3
0.07904193152473007,115,20,0,3
0.08193776552224516,115,19,1,3
0.08205979560407231,114,20,1,3
0.08353989491122568,113,21,1,3
0.08530527455951614,112,22,1,3
0.08800589139864282,111,23,1,3
0.08931576992681166,111,22,2,3
0.09585802812108454,110,23,2,3
0.09596902200655295,109,24,2,3
0.09878985405789022,108,25,2,3
0.09953159740010292,107,26,2,3
0.10361711055200507,106,27,2,3
0.10509727285434185,105,28,2,3
0.10541538797145698,104,29,2,3
0.10583690652942322,103,30,2,3
0.10895018986389135,102,31,2,3
0.11248722673088096,101,32,2,3
0.11275908142830886,100,33,2,3
0.11378196288941161,99,34,2,3
0.11380976437417006,98,35,2,3
0.11449632314313057,97,36,2,3
0.11508446517141514,96,37,2,3
0.11695003348320417,95,38,2,3
0.11893560983889419,94,39,2,3
0.12073624691671878,93,40,2,3
0.12082478199789284,92,41,2,3
0.12129131669755233,91,42,2,3
0.12386234871701038,90,43,2,3
0.12724526210947454,89,44,2,3
0.1277687201184472,88,45,2,3
0.12921127626481516,87,46,2,3
0.12978299752366784,86,47,2,3
0.13014501373883725,85,48,2,3
0.13050775222260186,84,49,2,3
0.13084672519095183,83,50,2,3
0.1325098761789952,82,51,2,3
0.13295957615745715,81,52,2,3
0.1347771081896941,80,53,2,3
0.1353239404720891,79,54,2,3
0.13750267731237195,78,55,2,3
0.14017937292017008,77,56,2,3
0.14119863569422744,76,57,2,3
0.14414575421168613,75,58,2,3
0.14766974040493944,74,59,2,3
0.1502262732192319,73,60,2,3
0.15129055760859444,72,61,2,3
0.1519489361794192,71,62,2,3
0.15965230673279532,70,63,2,3
0.16025390010759746,69,64,2,3
0.1642260349780898,68,65,2,3
0.1660368381689676,67,66,2,3
0.16807557989709535,66,67,2,3
0.17120088873948142,65,68,2,3
0.1743395288356802,64,69,2,3
0.17683059360025405,63,70,2,3
0.18065677123818358,62,71,2,3
0.18382228406706447,61,72,2,3
0.1930753072324855,60,73,2,3
0.19837523223304004,60,72,3,3
0.20310606944510023,59,73,3,3
0.20692215667327307,59,72,4,3
0.20874931625716636,58,73,4,3
0.21066951620169996,58,72,5,3
0.21775938154173283,58,71,6,3
0.22859887069087573,57,72,6,3
0.235504097437169,56,73,6,3
0.23641328674867443,55,74,6,3
0.23783888860196836,55,73,7,3
0.24141558954631256,55,72,8,3
0.25481929185443636,54,73,8,3
0.2598138833986717,53,74,8,3
0.29158242806988727,53,73,9,3
0.3024509738936048,52,74,9,3
0.3109826257089054,52,73,10,3
0.3589992464136926,51,74,10,3
0.3751303811251807,51,73,11,3
0.37883876312302395,50,74,11,3
0.3819174458911726,49,75,11,3
0.4273767793270983,49,74,12,3
0.4653844808940918,49,73,13,3
0.4771325473075887,49,72,14,3
0.5169603764706868,48,73,14,3
0.5510294524182948,48,72,15,3
0.5677764941843321,47,73,15,3
0.5720803485740783,47,72,16,3
0.590532772668976,47,71,17,3
0.6264394594772453,47,70,18,3
0.6310360714025874,46,71,18,3
0.6389078940088914,45,72,18,3
0.6429717286089575,45,71,19,3
0.6680879905925554,45,70,20,3
0.6914572905840874,45,69,21,3
0.6977469287015848,45,68,22,3
0.7336295088214243,45,67,23,3
0.7561911300004529,45,66,24,3
0.8160054984681392,45,65,25,3
0.8169158286420449,45,64,26,3
0.8451902906409497,44,65,26,3
0.8855033508311548,44,64,27,3
0.9301963674136472,44,63,28,3
0.9505488067827492,44,62,29,3
0.9673870842986284,44,61,30,3
0.9680197251367859,44,60,31,3
0.9777545105654857,44,59,32,3
0.9849453291105003,44,58,33,3
0.9864604926260708,44,57,34,3
1.015329220038843,44,56,35,3
1.0257377171208892,44,55,36,3
1.1159708601423153,44,54,37,3
1.133679573516222,44,53,38,3
1.168005210878674,44,52,39,3
1.1737810637863981,44,51,40,3
1.2162199889119878,44,50,41,3
1.3352707469294947,44,49,42,3
1.3463868206340337,44,48,43,3
1.3472081720030136,44,47,44,3
1.351542804452232,44,46,45,3
1.38956986624702,44,45,46,3
1.4183486244330885,44,44,47,3
1.481502946109623,44,43,48,3
1.4971787025292422,44,42,49,3
1.5154177959862574,44,41,50,3
1.527700320583372,44,40,51,3
1.5319813600619698,44,39,52,3
1.554046261453044,44,38,53,3
1.5610571901878108,44,37,54,3
1.6031432867822506,44,36,55,3
1.6259926844829562,44,35,56,3
1.6749061213603689,44,34,57,3
1.6890883304906805,44,33,58,3
1.7394465678122428,44,32,59,3
1.7457010372927495,44,31,60,3
1.8994450889400458,44,30,61,3
1.9079445089322842,44,29,62,3
1.9517844628593388,44,28,63,3
1.99983161683689,44,27,64,3
2.028681007799266,44,26,65,3
2.136129931653434,44,25,66,3
2.516902054283895,44,24,67,3
2.5641483952881017,44,23,68,3
2.599385464531157,44,22,69,3
2.619237916235174,44,21,70,3
2.660784954620181,44,20,71,3
2.760151776010266,44,19,72,3
2.8930297327863106,44,18,73,3
3.02451865024722,44,17,74,3
3.0899098388755126,44,16,75,3
3.1500548906461376,44,15,76,3
3.2055864625290753,44,14,77,3
3.256467888633016,44,13,78,3
3.2997815354669946,44,12,79,3
3.337346795637404,44,11,80,3
3.461457984447918,44,10,81,3
3.4618445349833613,44,9,82,3
3.7567470811788564,44,8,83,3
4.389296530233193,44,7,84,3
4.470864336721072,44,6,85,3
5.124342410726181,44,5,86,3
5.754915384562194,44,4,87,3
8.042649158845483,44,3,88,3
8.556743493189936,44,2,89,3
10.041898315053228,44,1,90,3
13.566262590635448,44,0,91,3
0.0,134,1,0,4
0.04264553488653614,133,2,0,4
0.04815590686004294,132,3,0,4
0.05256314571202046,131,4,0,4
0.058450140155864735,130,5,0,4
0.058868869166567375,129,6,0,4
0.06153435528496897,128,7,0,4
0.06503833360412613,127,8,0,4
0.06904531165916741,126,9,0,4
0.06914010813704492,125,10,0,4
0.07051561967480996,124,11,0,4
0.07159810259181087,123,12,0,4
0.07549256579463548,122,13,0,4
0.07632919110302047,122,12,1,4
0.07841513399790666,121,13,1,4
0.08180005016946783,120,14,1,4
0.08180658466415114,119,15,1,4
0.08358483890932979,118,16,1,4
0.08471285443842011,117,17,1,4
0.08752405284963524,116,18,1,4
0.09231754805042981,115,19,1,4
0.09243068990404016,114,20,1,4
0.09507384717307306,113,21,1,4
0.09581072316741439,112,22,1,4
0.09585378192128619,111,23,1,4
0.09697057446686667,110,24,1,4
0.09698256268423824,109,25,1,4
0.09718959265553713,108,26,1,4
0.09820675656008132,107,27,1,4
0.09902413806249143,106,28,1,4
0.09939174408716907,105,29,1,4
0.09976069656585962,104,30,1,4
0.1029312977514501,103,31,1,4
0.10311511210061061,102,32,1,4
0.10465976192504638,101,33,1,4
0.10482244368617677,100,34,1,4
0.10506010222485455,99,35,1,4
0.10691295980202388,98,36,1,4
0.10987106798920562,97,37,1,4
0.10992630013438272,96,38,1,4
0.11027504659112633,95,39,1,4
0.11069593913072133,94,40,1,4
0.11093439566314828,93,41,1,4
0.11248207925109244,92,42,1,4
0.11301275769416415,91,43,1,4
0.11423797057880257,90,44,1,4
0.11516626998708675,89,45,1,4
0.11530748078438621,88,46,1,4
0.12040277474868477,87,47,1,4
0.12627462619036522,86,48,1,4
0.1264475805756034,85,49,1,4
0.12657843233000185,84,50,1,4
0.1278402438601383,83,51,1,4
0.12990687429128947,82,52,1,4
0.13034373095471558,81,53,1,4
0.13054858964255345,80,54,1,4
0.1350662801893828,79,55,1,4
0.14168752257418896,78,56,1,4
0.14377520854082257,77,57,1,4
0.14384604901512685,76,58,1,4
0.1447327686042985,75,59,1,4
0.1559218895919496,74,60,1,4
0.1585724285236785,73,61,1,4
0.16051224137869785,72,62,1,4
0.16081164410568866,71,63,1,4
0.16568158032180394,70,64,1,4
0.1704505299701516,69,65,1,4
0.17144563031154683,68,66,1,4
0.17837459899168356,67,67,1,4
0.17941257390443116,66,68,1,4
0.17964350341477237,65,69,1,4
0.1807201546794144,64,70,1,4
0.18449962133784875,63,71,1,4
0.18463219088142288,62,72,1,4
0.18590491208546658,61,73,1,4
0.18696643214163192,60,74,1,4
0.21497098196602019,59,75,1,4
0.21994917398031072,58,76,1,4
0.22823402117071548,57,77,1,4
0.2314972336174055,56,78,1,4
0.23401897586409146,55,79,1,4
0.236318099566328,54,80,1,4
0.24327175990016475,53,81,1,4
0.25057573406495537,52,82,1,4
0.2587717286697386,51,83,1,4
0.28190643175992464,51,82,2,4
0.2823641711489687,50,83,2,4
0.3023271641818979,49,84,2,4
0.32354821217725216,48,85,2,4
0.34142137439734294,47,86,2,4
0.3622345483861867,47,85,3,4
0.37473668632702295,46,86,3,4
0.4001270026250188,45,87,3,4
0.4390960941478962,45,86,4,4
0.4449368631543106,45,85,5,4
0.4490263371643494,45,84,6,4
0.47660353804491584,45,83,7,4
0.5040665932615881,45,82,8,4
0.5143711523171769,45,81,9,4
0.5608935643288376,45,80,10,4
0.5658045405436722,45,79,11,4
0.5660162620870325,45,78,12,4
0.590599824836249,45,77,13,4
0.5967794752781744,45,76,14,4
0.6091142360140085,45,75,15,4
0.6573806130596999,44,76,15,4
0.661849179684887,44,75,16,4
0.689704990377654,44,74,17,4
0.6952400944514108,44,73,18,4
0.7380718787222436,44,72,19,4
0.7717608114884468,44,71,20,4
0.7847805621051173,44,70,21,4
0.8234082003686786,44,69,22,4
0.8312130250412301,43,70,22,4
0.8373020595108076,42,71,22,4
0.8437643164976318,42,70,23,4
0.8719191613178376,42,69,24,4
0.889099195571644,42,68,25,4
0.908258290387891,42,67,26,4
0.9323161364447998,42,66,27,4
0.9502532775135761,42,65,28,4
0.9537242092288679,42,64,29,4
0.9991629431220059,42,63,30,4
1.006093336568375,42,62,31,4
1.0374343606640608,42,61,32,4
1.0404513766862866,42,60,33,4
1.0498590333825928,42,59,34,4
1.0655327729921669,42,58,35,4
1.0891561877067848,42,57,36,4
1.1005832601211696,42,56,37,4
1.1021857124783214,42,55,38,4
1.1267381505800902,42,54,39,4
1.1730746370806124,42,53,40,4
1.201427110875174,42,52,41,4
1.22422059010463,42,51,42,4
1.3405977773405207,42,50,43,4
1.4577790008021336,42,49,44,4
1.5770222511629461,42,48,45,4
1.6059263327275795,42,47,46,4
1.7412388639644565,42,46,47,4
1.7644499950310997,42,45,48,4
1.79015534650762,42,44,49,4
1.8248000192167109,42,43,50,4
1.8991112799976493,42,42,51,4
2.0061610383926496,42,41,52,4
2.0149865520658046,42,40,53,4
2.0459609292407888,42,39,54,4
2.0876820623678647,42,38,55,4
2.091181478304959,42,37,56,4
2.1022979091077145,42,36,57,4
2.1423777397032553,42,35,58,4
2.1649151194132035,42,34,59,4
2.2289910881887613,42,33,60,4
2.2838106102782727,42,32,61,4
2.3657598698056486,42,31,62,4
2.4027739833290167,42,30,63,4
2.4709078412270373,42,29,64,4
2.6368336807429875,42,28,65,4
2.6713314030788617,42,27,66,4
2.67547336625102,42,26,67,4
2.7018379504710888,42,25,68,4
2.705729334980506,42,24,69,4
2.7466391320461736,42,23,70,4
2.791180553711229,42,22,71,4
2.9320048152252247,42,21,72,4
2.960229141330008,42,20,73,4
2.9770549351458415,42,19,74,4
3.0186536972660316,42,18,75,4
3.198434961812463,42,17,76,4
3.258612993119281,42,16,77,4
3.3748142077848686,42,15,78,4
3.3902319346202385,42,14,79,4
3.5159491767068456,42,13,80,4
3.534333369711709,42,12,81,4
3.605953445960578,42,11,82,4
3.713826350275054,42,10,83,4
3.7513533401482593,42,9,84,4
3.99312830540031,42,8,85,4
4.068659960921049,42,7,86,4
5.004688126870864,42,6,87,4
6.977133632089348,42,5,88,4
7.082764396015564,42,4,89,4
7.192844558004048,42,3,90,4
7.3122964680408655,42,2,91,4
8.606350104115672,42,1,92,4
9.073679448589347,42,0,93,4
0.0,134,1,0,5
0.005700563276482451,133,2,0,5
0.013732630481962438,132,3,0,5
0.014688336743795318,131,4,0,5
0.04173468744962337,130,5,0,5
0.047058837655040216,129,6,0,5
0.06599352847661456,128,7,0,5
0.07181692069315161,127,8,0,5
0.07346435452402925,126,9,0,5
0.07392765601849074,125,10,0,5
0.07471936090671133,124,11,0,5
0.07501092718835908,123,12,0,5
0.07630474316636815,122,13,0,5
0.0767973616335883,121,14,0,5
0.0769966578625563,120,15,0,5
0.07860896579877952,119,16,0,5
0.07869807449714707,118,17,0,5
0.07936378875436637,117,18,0,5
0.07991454821167036,116,19,0,5
0.08005497986608208,115,20,0,5
0.08178828383103492,114,21,0,5
0.08241326690886444,113,22,0,5
0.08320547475043188,112,23,0,5
0.08328595189488044,111,24,0,5
0.08364736431420743,110,25,0,5
0.0845495624106323,109,26,0,5
0.08517751881900913,108,27,0,5
0.08697969539841158,107,28,0,5
0.08766353643796547,106,29,0,5
0.08811645731062705,105,30,0,5
0.090196076097698,104,31,0,5
0.09042043711450154,103,32,0,5
0.09243673015697708,102,33,0,5
0.0944197298666638,101,34,0,5
0.09457101346072137,100,35,0,5
0.09549391170378932,99,36,0,5
0.09562522189399883,98,37,0,5
0.09648258537663512,97,38,0,5
0.0976675285804315,96,39,0,5
0.09781660633693738,95,40,0,5
0.0978988601131918,94,41,0,5
0.09795043040391752,93,42,0,5
0.09908504840747223,92,43,0,5
0.099200901254416,91,44,0,5
0.10267530241464373,90,45,0,5
0.1062133425796528,89,46,0,5
0.10634411104883926,88,47,0,5
0.10636002843693254,87,48,0,5
0.10676859990883333,86,49,0,5
0.10927447974359722,85,50,0,5
0.11041350507456577,84,51,0,5
0.11195503941126063,83,52,0,5
0.11307688117313684,82,53,0,5
0.11331325158040702,81,54,0,5
0.11543713117791014,80,55,0,5
0.11806821305648972,79,56,0,5
0.1185369510158225,78,57,0,5
0.12513148083897274,77,58,0,5
0.12579351711435244,76,59,0,5
0.12812315566131455,75,60,0,5
0.13049481403609697,74,61,0,5
0.13065315630369023,73,62,0,5
0.13257256791694927,72,63,0,5
0.13360380249625475,71,64,0,5
0.13378613445814255,70,65,0,5
0.14009283771514808,69,66,0,5
0.1403805403707556,68,67,0,5
0.14291040554814446,68,66,1,5
0.14882977456528867,67,67,1,5
0.15036216415387976,66,68,1,5
0.16141348001106912,65,69,1,5
0.16819015664376988,64,70,1,5
0.16914198358268634,63,71,1,5
0.19088395167884278,62,72,1,5
0.2014759404392294,61,73,1,5
0.20231157923692866,61,72,2,5
0.2071251728087347,60,73,2,5
0.22218688258113647,59,74,2,5
0.22812621885597067,59,73,3,5
0.23988040495193264,58,74,3,5
0.2421929731629287,57,75,3,5
0.24909561594449528,56,76,3,5
0.2492495545882049,56,75,4,5
0.25492895590212,55,76,4,5
0.2673310581251036,55,75,5,5
0.2695213440177014,54,76,5,5
0.2796963962110562,53,77,5,5
0.2840097407059045,52,78,5,5
0.3006101745990209,51,79,5,5
0.3131293748586182,51,78,6,5
0.3228673743271533,51,77,7,5
0.3339017148701567,51,76,8,5
0.38164628369696757,51,75,9,5
0.39949754370177415,50,76,9,5
0.4101905416878458,49,77,9,5
0.4344686787504191,49,76,10,5
0.44175873633290597,49,75,11,5
0.45118176205835897,49,74,12,5
0.45315006593279056,48,75,12,5
0.4631042950734335,47,76,12,5
0.4775946954764543,47,75,13,5
0.5161730129759179,47,74,14,5
0.5605556735176244,47,73,15,5
0.5790489042320625,47,72,16,5
0.595098538195885,46,73,16,5
0.6087127588226178,46,72,17,5
0.6218331278005842,46,71,18,5
0.6276908113133572,46,70,19,5
0.6474229892189429,46,69,20,5
0.648432644979902,45,70,20,5
0.6506620861526594,45,69,21,5
0.6796816136350182,45,68,22,5
0.6806862577884657,45,67,23,5
0.724272090493011,45,66,24,5
0.7490897591667489,45,65,25,5
0.7504586166977384,44,66,25,5
0.7541701575372187,44,65,26,5
0.7602748015718316,44,64,27,5
0.7918435528193357,44,63,28,5
0.8400504859840799,44,62,29,5
0.8697427937491579,44,61,30,5
0.8977228028713989,44,60,31,5
0.9060073786103642,44,59,32,5
0.931196569446904,44,58,33,5
0.9501231709129873,44,57,34,5
0.9569041605713529,44,56,35,5
0.9648195957843498,44,55,36,5
0.9951154605574658,44,54,37,5
0.9965683426703243,44,53,38,5
1.058214912119384,44,52,39,5
1.09134323645527,44,51,40,5
1.1261011255277331,44,50,41,5
1.1748683678065148,44,49,42,5
1.2010552070569458,44,48,43,5
1.2447487733316,44,47,44,5
1.2666739904346165,44,46,45,5
1.2797312003135333,44,45,46,5
1.3180882829350793,44,44,47,5
1.3375551292759185,44,43,48,5
1.3389901015110253,44,42,49,5
1.3924682000597415,44,41,50,5
1.4103025897654624,44,40,51,5
1.5625870018965307,44,39,52,5
1.5794725897473483,44,38,53,5
1.6047036042196188,44,37,54,5
1.6313022308138163,44,36,55,5
1.6941196784788934,44,35,56,5
1.7035379585652413,44,34,57,5
1.7544274865115757,44,33,58,5
1.7592120744312578,44,32,59,5
2.0798662179344856,44,31,60,5
2.0849971278797654,44,30,61,5
2.0923483304924417,44,29,62,5
2.1124942590874287,44,28,63,5
2.284720243781498,44,27,64,5
2.3743114271728634,44,26,65,5
2.44174762051358,44,25,66,5
2.5675442801694546,44,24,67,5
2.6295993863125626,44,23,68,5
2.678362884208604,44,22,69,5
2.73786422281846,44,21,70,5
2.7670009488295335,44,20,71,5
2.789142600537614,44,19,72,5
2.876965214665016,44,18,73,5
2.9910240432982333,44,17,74,5
3.011909953429785,44,16,75,5
3.121816306162054,44,15,76,5
3.1550478139156652,44,14,77,5
3.3622769615892234,44,13,78,5
3.50589289999909,44,12,79,5
3.6538686023298323,44,11,80,5
3.6731633287215217,44,10,81,5
3.7275748303399343,44,9,82,5
3.9115512501303327,44,8,83,5
3.9392891594534905,44,7,84,5
4.0196879895659725,44,6,85,5
4.0592037928941265,44,5,86,5
4.837077552710329,44,4,87,5
5.06923447708846,44,3,88,5
5.713488097283635,44,2,89,5
5.902689719620476,44,1,90,5
6.654556072567379,44,0,91,5
