time,infector,infectee,run_id
0.0,,16,1
0.009651196471943244,16,5,1
0.01856594827422044,16,6,1
0.023544084323542363,6,18,1
0.028150529838052288,5,21,1
0.041338706824406025,18,26,1
0.043083642611360426,26,27,1
0.047586277404383676,6,28,1
0.0514882025753592,21,24,1
0.05279700522835514,5,12,1
0.057806554087686,16,19,1
0.05904406519658527,5,1,1
0.05925747974137438,12,9,1
0.06341882282394672,21,20,1
0.08196345180628946,18,3,1
0.09065849767008906,27,2,1
0.09413967876506642,28,23,1
0.09869028651229039,3,13,1
0.1161804150153461,13,17,1
0.12711176870942995,13,7,1
0.13103398987924353,28,25,1
0.13746479990937036,21,11,1
0.14453024944973772,6,15,1
0.16479163868692784,25,14,1
0.19444650445114225,26,8,1
0.1953862048947243,19,22,1
0.21109885086697108,19,4,1
0.5332385836455189,7,10,1
0.0,,14,2
0.15844863507869328,14,25,2
0.19723646447665247,14,23,2
0.2319657146671596,23,18,2
0.23665463770636047,23,19,2
0.26169072544279753,23,28,2
0.27007517235746326,18,3,2
0.2724895195266412,25,21,2
0.27454268366461904,3,1,2
0.30859319083902076,23,20,2
0.31152456494117353,18,6,2
0.31543439252814526,18,8,2
0.3242690507182906,20,26,2
0.34328869458209127,23,15,2
0.3453723677264807,14,11,2
0.3505704451184322,14,22,2
0.354021470056097,28,9,2
0.36379999309270117,18,24,2
0.36457105708145554,19,4,2
0.3674351703935952,3,5,2
0.3715147445228807,28,16,2
0.3729666149103243,15,13,2
0.3822353772594319,21,12,2
0.43564891375726,4,2,2
0.4723157030110663,28,27,2
0.484474215798959,9,7,2
0.6055696411436355,25,17,2
0.7904104299033663,22,10,2
0.0,,4,3
0.05857094716065941,4,24,3
0.07894005479126777,4,21,3
0.1236946237656667,21,6,3
0.12931182453269696,6,14,3
0.1436689493627622,21,28,3
0.14773390148391607,28,2,3
0.14786095776290684,6,25,3
0.1499259155733971,2,26,3
0.1672209112228569,24,22,3
0.17408849316199268,14,3,3
0.17852168206853708,2,13,3
0.2020634165655848,26,27,3
0.21008222555792105,6,8,3
0.22187146775495556,21,18,3
0.22599906108594794,25,19,3
0.24736393428505327,13,9,3
0.2676682875701572,14,20,3
0.2927716910676557,26,11,3
0.2993285028402083,20,17,3
0.31682648844975286,26,23,3
0.32739810876346553,3,7,3
0.3314002218235097,27,10,3
0.3543890000329294,8,16,3
0.3714743077789398,16,5,3
0.4010114172742487,26,15,3
0.508690071064697,5,1,3
0.6473023793436863,28,12,3
0.0,,23,4
0.040318083371436525,23,26,4
0.09213463616480726,23,17,4
0.11642029604131592,26,8,4
0.14008292100627145,17,13,4
0.1418620303633251,26,15,4
0.16631557099389038,26,14,4
0.1688040323514264,13,20,4
0.16901303224865202,17,28,4
0.18813852150599286,15,16,4
0.19750315257906725,20,19,4
0.20786745126639353,15,27,4
0.2406129254677522,19,9,4
0.24407259688620495,15,21,4
0.2636593311867475,20,3,4
0.2711521296109011,8,24,4
0.27196902155595476,13,22,4
0.28664388710064326,3,1,4
0.2987210760060386,20,4,4
0.3105737202685817,20,7,4
0.32582001952107736,7,12,4
0.3802571642346444,9,11,4
0.3991915846964695,11,5,4
0.40459248461396247,9,2,4
0.4744430570684442,16,6,4
0.4894109132482618,26,18,4
0.5112872720836069,14,25,4
0.6760997281112854,27,10,4
0.0,,12,5
0.6167445782993012,12,20,5
0.671669955852652,20,3,5
0.7270343415176398,3,18,5
0.7563213588451906,20,24,5
0.7781107669379144,3,16,5
0.7957140981442847,3,9,5
0.810415706234027,20,13,5
0.8178993066126882,9,25,5
0.8311818543755681,12,4,5
0.8324992335925505,12,2,5
0.8344935849956391,4,15,5
0.8431014776542882,16,7,5
0.8715583437085621,3,28,5
0.8851918165193535,13,26,5
0.8900443001950578,25,14,5
0.9179498281901859,3,22,5
0.937976320901943,18,27,5
0.9692682257272376,4,6,5
0.984449729691089,7,10,5
0.9863016236842754,28,23,5
0.9929617923303617,22,19,5
1.0316616723298166,3,21,5
1.0582963929858822,27,17,5
1.085369615619649,3,1,5
1.1135953341128364,14,11,5
1.224868018931368,3,8,5
1.4455553812736526,4,5,5
