time,infector,infectee,run_id
0.0,,Ant206,1
0.0348418442481298,Ant206,Ant126,1
0.1189421263915999,Ant126,Ant232,1
0.12002307678493739,Ant126,Ant49,1
0.1454496244019677,Ant232,Ant530,1
0.1967385361796489,Ant126,Ant24,1
0.237932926180521,Ant126,Ant954,1
0.2384633069520474,Ant49,Ant113,1
0.2414092037015921,Ant530,Ant395,1
0.2549461673775134,Ant49,Ant301,1
0.26214239841144094,Ant49,Ant55,1
0.28141252817167184,Ant301,Ant97,1
0.3048644609235241,Ant530,Ant64,1
0.3097640580356213,Ant126,Ant13,1
0.3129371415756539,Ant301,Ant592,1
0.32438459456963514,Ant206,Ant174,1
0.32776175364736515,Ant49,Ant311,1
0.3328216133275925,Ant97,Ant23,1
0.3341204273982745,Ant49,Ant433,1
0.33717572723345846,Ant174,Ant289,1
0.3373466130462812,Ant64,Ant458,1
0.3474475688034173,Ant592,Ant202,1
0.3601434315631085,Ant55,Ant209,1
0.3614132049808234,Ant530,Ant42,1
0.36616773946483383,Ant202,Ant299,1
0.367079214841436,Ant42,Ant54,1
0.3783312470377093,Ant42,Ant261,1
0.3800771397479668,Ant206,Ant170,1
0.38322119084081796,Ant232,Ant387,1
0.3847169411163869,Ant458,Ant604,1
0.3850723622826629,Ant42,Ant607,1
0.38891313190582855,Ant170,Ant98,1
0.3928449372757956,Ant261,Ant638,1
0.39379768968826784,Ant299,Ant120,1
0.3974386110007907,Ant64,Ant140,1
0.4028238889314854,Ant311,Ant80,1
0.402855812152555,Ant97,Ant391,1
0.4073705966965244,Ant395,Ant9,1
0.41155560975119215,Ant49,Ant96,1
0.412266701558114,Ant98,Ant29,1
0.41800931122133833,Ant23,Ant175,1
0.4182743238809576,Ant387,Ant196,1
0.41882808387432846,Ant530,Ant397,1
0.4195809667663682,Ant9,Ant650,1
0.4198384462509202,Ant23,Ant620,1
0.42267252712877396,Ant64,Ant52,1
0.42564474469313784,Ant458,Ant137,1
0.430705744211567,Ant458,Ant158,1
0.4318545925115831,Ant49,Ant257,1
0.4327781217688797,Ant391,Ant635,1
0.43428222860657545,Ant604,Ant929,1
0.44075131955925034,Ant397,Ant149,1
0.4424154228974228,Ant299,Ant264,1
0.44327538483199574,Ant620,Ant109,1
0.44366714470760693,Ant97,Ant673,1
0.45762810476712407,Ant9,Ant838,1
0.46403322697254035,Ant54,Ant19,1
0.4668365638260188,Ant55,Ant268,1
0.4674864686190687,Ant170,Ant621,1
0.47000646741764934,Ant592,Ant159,1
0.47801151943676806,Ant126,Ant263,1
0.481112995692595,Ant838,Ant376,1
0.488116175251118,Ant397,Ant593,1
0.4934315746591725,Ant24,Ant14,1
0.4969671620129528,Ant257,Ant740,1
0.49972297314866715,Ant64,Ant62,1
0.5008971623453808,Ant209,Ant227,1
0.5046761130770154,Ant397,Ant161,1
0.5089335291957534,Ant23,Ant210,1
0.5164455061608482,Ant397,Ant647,1
0.5225601225382911,Ant592,Ant7,1
0.5271249292950283,Ant650,Ant124,1
0.5274728531588068,Ant433,Ant51,1
0.5277565487836839,Ant210,Ant0,1
0.5294858501692971,Ant23,Ant229,1
0.5366269212500281,Ant289,Ant313,1
0.5422140323497898,Ant80,Ant68,1
0.5425333925429963,Ant313,Ant74,1
0.5482866651521651,Ant313,Ant326,1
0.5514343002494722,Ant24,Ant169,1
0.5555080422444827,Ant311,Ant353,1
0.5628679260629244,Ant158,Ant665,1
0.5641485849759895,Ant113,Ant614,1
0.5646772382720997,Ant433,Ant507,1
0.5675589784931461,Ant109,Ant242,1
0.577386689402529,Ant635,Ant331,1
0.5867049799282223,Ant174,Ant296,1
0.6030121155508897,Ant23,Ant27,1
0.6082741177949963,Ant647,Ant26,1
0.6083375539052405,Ant126,Ant576,1
0.6130285536762672,Ant387,Ant6,1
0.613754596263937,Ant635,Ant70,1
0.6146786264164817,Ant620,Ant492,1
0.6175868530791054,Ant838,Ant332,1
0.6251968962268691,Ant175,Ant501,1
0.6654882966834472,Ant49,Ant66,1
0.6669765968436098,Ant296,Ant534,1
0.68221409720331,Ant501,Ant260,1
0.683003926019793,Ant296,Ant190,1
0.6844395847436466,Ant196,Ant1,1
0.6913078105604362,Ant621,Ant144,1
0.6930143966878082,Ant458,Ant131,1
0.7007108946154263,Ant326,Ant147,1
0.7321311192592249,Ant635,Ant308,1
0.7578703170052664,Ant190,Ant60,1
0.7679035444493431,Ant98,Ant12,1
0.7873861613204959,Ant144,Ant118,1
0.7958695571621024,Ant232,Ant509,1
0.7980727951369205,Ant149,Ant135,1
0.8240483433987652,Ant66,Ant262,1
0.8398649185954257,Ant593,Ant48,1
0.8736582423288107,Ant19,Ant356,1
0.9157197189614428,Ant64,Ant30,1
0.9494434348675065,Ant397,Ant57,1
0.9717949596965144,Ant576,Ant91,1
1.0838347437097096,Ant29,Ant20,1
2.08103361600245,Ant147,Ant195,1
0.0,,Ant387,2
0.09254223971807973,Ant387,Ant196,2
0.15660683749414195,Ant387,Ant665,2
0.1758414787037461,Ant665,Ant604,2
0.19487604375391884,Ant387,Ant391,2
0.20989910210807627,Ant604,Ant68,2
0.21488710330347066,Ant68,Ant98,2
0.26668865278598103,Ant391,Ant263,2
0.266935095700689,Ant263,Ant135,2
0.26695006752361217,Ant98,Ant126,2
0.27200562856527316,Ant391,Ant650,2
0.2759857372587496,Ant263,Ant838,2
0.3067640134200714,Ant604,Ant137,2
0.30771378201942806,Ant68,Ant80,2
0.31626196117286703,Ant650,Ant232,2
0.321965285956526,Ant650,Ant433,2
0.3354692945001225,Ant80,Ant509,2
0.33966852463290587,Ant391,Ant534,2
0.3489750719257467,Ant135,Ant929,2
0.35350753969700466,Ant509,Ant210,2
0.3590079371426783,Ant387,Ant592,2
0.36670273573764756,Ant196,Ant308,2
0.37409297952060255,Ant263,Ant64,2
0.37871356312159377,Ant308,Ant175,2
0.3850274405745351,Ant68,Ant23,2
0.3872879829080501,Ant137,Ant48,2
0.4255173960638665,Ant137,Ant91,2
0.4276770653013562,Ant23,Ant12,2
0.42827518978187634,Ant433,Ant313,2
0.42948966758352153,Ant68,Ant62,2
0.43898979075375316,Ant433,Ant353,2
0.45932166430659466,Ant137,Ant331,2
0.4609396147493279,Ant137,Ant159,2
0.4637773632832688,Ant433,Ant109,2
0.4656888854369985,Ant391,Ant607,2
0.46867597090139196,Ant175,Ant397,2
0.4705808742127266,Ant313,Ant131,2
0.47433003704751603,Ant98,Ant6,2
0.4817839467105313,Ant48,Ant55,2
0.4829541538415687,Ant109,Ant954,2
0.48392973763849034,Ant62,Ant242,2
0.4843493670968201,Ant353,Ant593,2
0.48568732374403206,Ant607,Ant1,2
0.49752889770013653,Ant126,Ant635,2
0.50014534612708,Ant242,Ant144,2
0.5028567952672519,Ant1,Ant195,2
0.5042215228801876,Ant12,Ant264,2
0.5129622711658149,Ant62,Ant206,2
0.5147842183682493,Ant64,Ant530,2
0.5251020792455915,Ant838,Ant332,2
0.5265516968760883,Ant593,Ant492,2
0.5303111653001613,Ant159,Ant673,2
0.5308654559717711,Ant175,Ant169,2
0.5325341423402266,Ant665,Ant66,2
0.5349302153053422,Ant607,Ant614,2
0.5395632254256392,Ant68,Ant19,2
0.5403453491210292,Ant23,Ant158,2
0.5425321582540674,Ant604,Ant161,2
0.5433300538344847,Ant397,Ant501,2
0.5462982743594517,Ant109,Ant30,2
0.5474154952375176,Ant592,Ant51,2
