t,S,I,R,run_id
0.0,142,1,0,1
0.06563670190012946,141,2,0,1
0.07478834961726147,140,3,0,1
0.07861937010330308,139,4,0,1
0.08366073069768887,138,5,0,1
0.0865842437640444,137,6,0,1
0.08941286971214245,136,7,0,1
0.08984606511517111,135,8,0,1
0.09253636012181965,134,9,0,1
0.09309549934049548,133,10,0,1
0.09432162238021542,132,11,0,1
0.09520555263841772,131,12,0,1
0.10144024878540037,130,13,0,1
0.10277623604859532,129,14,0,1
0.10424480921179073,128,15,0,1
0.10586306521749392,127,16,0,1
0.10608737672915283,126,17,0,1
0.10673595838587673,125,18,0,1
0.10699789042533824,124,19,0,1
0.10737779776917727,123,20,0,1
0.10935108972944672,122,21,0,1
0.11099290703489417,121,22,0,1
0.1134135790762663,120,23,0,1
0.11350217335649268,119,24,0,1
0.11351107107783599,118,25,0,1
0.11390566492268583,117,26,0,1
0.1139792635644436,116,27,0,1
0.11452215962840565,115,28,0,1
0.11493153928451667,114,29,0,1
0.11789439554110179,113,30,0,1
0.11908428304851601,112,31,0,1
0.1197182779755114,111,32,0,1
0.11972844293846473,110,33,0,1
0.12024814752114225,109,34,0,1
0.12132042789668145,108,35,0,1
0.12373161251452446,107,36,0,1
0.12401195880205944,106,37,0,1
0.12401710296549628,105,38,0,1
0.12403683185516351,104,39,0,1
0.12455594333541137,103,40,0,1
0.12533032389403592,102,41,0,1
0.12542566478925427,101,42,0,1
0.12568506556827505,100,43,0,1
0.1260404442748084,99,44,0,1
0.12663888674384388,98,45,0,1
0.12674709805927545,97,46,0,1
0.12696450326896466,96,47,0,1
0.12851044223758842,95,48,0,1
0.12868258466519575,94,49,0,1
0.12918663625505333,93,50,0,1
0.13066950093670934,92,51,0,1
0.13091431803776818,91,52,0,1
0.13105715842696739,90,53,0,1
0.13186064685615959,89,54,0,1
0.13276413514839253,88,55,0,1
0.13283647490208847,87,56,0,1
0.13298466135164863,86,57,0,1
0.13324329522594042,85,58,0,1
0.1332451923483109,84,59,0,1
0.13341423098928018,83,60,0,1
0.13433468060246337,82,61,0,1
0.13468887314753955,81,62,0,1
0.1351239729926159,80,63,0,1
0.1354781906757377,79,64,0,1
0.13565120486981805,78,65,0,1
0.13610419573373994,77,66,0,1
0.13668843678090553,76,67,0,1
0.13677636900983298,75,68,0,1
0.13840936008507068,74,69,0,1
0.1385500372752071,73,70,0,1
0.13858340040061087,72,71,0,1
0.13875560334412976,71,72,0,1
0.13980808915975354,70,73,0,1
0.14105643724189942,69,74,0,1
0.1414524610678017,68,75,0,1
0.14157477525894685,67,76,0,1
0.14164845294912418,66,77,0,1
0.14204814158622897,65,78,0,1
0.14252819625946353,64,79,0,1
0.14397739884617855,63,80,0,1
0.14406313621426417,62,81,0,1
0.14416841369868383,61,82,0,1
0.14451922458415503,60,83,0,1
0.14669936587384722,59,84,0,1
0.14762647292799336,58,85,0,1
0.1479174870603279,57,86,0,1
0.14833657171826847,56,87,0,1
0.1503573454589565,55,88,0,1
0.15067958908274495,54,89,0,1
0.15156786639116107,53,90,0,1
0.15307250725648006,52,91,0,1
0.1533024836003323,51,92,0,1
0.15396157872029323,50,93,0,1
0.15518373469599925,49,94,0,1
0.15573637007581817,48,95,0,1
0.15741372000583026,47,96,0,1
0.15838285078421024,46,97,0,1
0.15884277514907852,45,98,0,1
0.15899812529149118,44,99,0,1
0.15969961045792153,43,100,0,1
0.16099086074819827,42,101,0,1
0.16256202866271513,41,102,0,1
0.16345971069639803,40,103,0,1
0.16530378514061123,39,104,0,1
0.16626244547607041,38,105,0,1
0.16667575478944552,37,106,0,1
0.1678781491083485,36,107,0,1
0.16795933234576482,35,108,0,1
0.16939792901201078,34,109,0,1
0.1694345830640295,33,110,0,1
0.16978307614778745,32,111,0,1
0.16984310842068887,31,112,0,1
0.16995159579498453,30,113,0,1
0.17132134041362157,29,114,0,1
0.17285846090413823,28,115,0,1
0.17325935030748082,27,116,0,1
0.1734887763488889,26,117,0,1
0.1741121373459432,25,118,0,1
0.17448686379163567,24,119,0,1
0.174564715712859,23,120,0,1
0.17533500266227817,22,121,0,1
0.17588515827639828,21,122,0,1
0.1786432881791009,20,123,0,1
0.1792558445625835,19,124,0,1
0.1793068752584968,18,125,0,1
0.18101729009670028,17,126,0,1
0.18125189457992863,16,127,0,1
0.18429718718570973,15,128,0,1
0.18505316599986704,14,129,0,1
0.18627797688162367,13,130,0,1
0.18732878400511438,12,131,0,1
0.1900320941117067,11,132,0,1
0.1904263441809068,10,133,0,1
0.19290532223655546,9,134,0,1
0.19317102741682463,8,135,0,1
0.19726014052050495,7,136,0,1
0.19960945507224548,6,137,0,1
0.19979976811689562,5,138,0,1
0.21082793972258104,4,139,0,1
0.21553982486311604,3,140,0,1
0.2157524072177236,3,139,1,1
0.23672580092121273,2,140,1,1
0.2497793697998187,1,141,1,1
0.26327131241682467,0,142,1,1
0.38215811048839726,0,141,2,1
0.4306880600512483,0,140,3,1
0.45067228107058654,0,139,4,1
0.6378782103813634,0,138,5,1
0.677991424853217,0,137,6,1
0.6798916075732145,0,136,7,1
0.70887168358684,0,135,8,1
0.752611721237699,0,134,9,1
0.7537689401586463,0,133,10,1
0.8254962910208322,0,132,11,1
0.8546558344254835,0,131,12,1
0.8572687504787162,0,130,13,1
0.9380946900016698,0,129,14,1
0.9401526863881715,0,128,15,1
0.968046717066838,0,127,16,1
1.0397955498710507,0,126,17,1
1.1486048462167724,0,125,18,1
1.3556707082149115,0,124,19,1
1.5004650398016894,0,123,20,1
1.6231569736538838,0,122,21,1
1.632111437516629,0,121,22,1
1.805466927848416,0,120,23,1
1.8967139764765217,0,119,24,1
1.9702540779342332,0,118,25,1
2.047811218733214,0,117,26,1
2.280312018168841,0,116,27,1
2.2887486525874183,0,115,28,1
2.292168687407072,0,114,29,1
2.333650263552689,0,113,30,1
2.477788796255345,0,112,31,1
2.5334305429339796,0,111,32,1
2.6671363138207838,0,110,33,1
2.6736383692801633,0,109,34,1
2.8746519917455275,0,108,35,1
2.9080309369175574,0,107,36,1
2.963260614161389,0,106,37,1
2.990168244632781,0,105,38,1
3.0397858067283305,0,104,39,1
3.114854789483255,0,103,40,1
3.121047472785284,0,102,41,1
3.126839623820323,0,101,42,1
3.241134128555703,0,100,43,1
3.506008285171625,0,99,44,1
3.5962151445704333,0,98,45,1
3.6543696031734076,0,97,46,1
3.6623387236440332,0,96,47,1
3.8114785129296402,0,95,48,1
3.8325913346858034,0,94,49,1
3.957952924285546,0,93,50,1
4.255697002360053,0,92,51,1
4.281553658854552,0,91,52,1
4.378087468629802,0,90,53,1
4.4149693224798385,0,89,54,1
4.486906072256376,0,88,55,1
4.507526180978414,0,87,56,1
4.627649526143656,0,86,57,1
4.691396907442495,0,85,58,1
5.1498213686803025,0,84,59,1
