t,S,I,R,run_id
0.0,130,1,0,1
0.00844202788867496,129,2,0,1
0.015708677421771802,128,3,0,1
0.016507595981515258,127,4,0,1
0.021957122407876135,126,5,0,1
0.02434632550609372,125,6,0,1
0.03227732929402731,124,7,0,1
0.0329682157750208,123,8,0,1
0.03420801990410969,122,9,0,1
0.03457000766493921,121,10,0,1
0.03649528531806091,120,11,0,1
0.037409883402788356,119,12,0,1
0.038322935009598234,118,13,0,1
0.03876323759674034,117,14,0,1
0.03971174557922857,116,15,0,1
0.039830366444065034,115,16,0,1
0.04077079990332132,114,17,0,1
0.04169824303658937,113,18,0,1
0.041897871701629216,112,19,0,1
0.041953094695203016,111,20,0,1
0.042889037552298136,110,21,0,1
0.04320308827593698,109,22,0,1
0.04359835844758879,108,23,0,1
0.0440898044675456,107,24,0,1
0.04479678000307924,106,25,0,1
0.04533891673798806,105,26,0,1
0.04541998936338175,104,27,0,1
0.04553268044033065,103,28,0,1
0.04569394114598819,102,29,0,1
0.04573827535613466,101,30,0,1
0.04641755605623841,100,31,0,1
0.04683967989092356,99,32,0,1
0.046847378115838396,98,33,0,1
0.046938647892482664,97,34,0,1
0.04815433891454432,96,35,0,1
0.049027966691494874,95,36,0,1
0.049157744283158174,94,37,0,1
0.0501486811934662,93,38,0,1
0.050239913455605044,92,39,0,1
0.051541255995349484,91,40,0,1
0.051743550263964024,90,41,0,1
0.051837392600343646,89,42,0,1
0.05224918839593978,88,43,0,1
0.05326452387002329,87,44,0,1
0.05442251114225562,86,45,0,1
0.05617172762973115,85,46,0,1
0.05655531947746004,84,47,0,1
0.057228240571788956,83,48,0,1
0.057349791574057604,82,49,0,1
0.058018829987884955,81,50,0,1
0.058228932622238966,80,51,0,1
0.05846583645634698,80,50,1,1
0.0587872909454706,79,51,1,1
0.059241938408627,78,52,1,1
0.05963393901057986,77,53,1,1
0.0597924273987566,76,54,1,1
0.06047667383966872,75,55,1,1
0.06065479310003042,74,56,1,1
0.061404420838742556,73,57,1,1
0.06326424187557317,72,58,1,1
0.06389274741974404,72,57,2,1
0.06444648381033442,71,58,2,1
0.06555466172664884,70,59,2,1
0.06573764937655273,69,60,2,1
0.0664920819781052,68,61,2,1
0.06654844534429744,67,62,2,1
0.06685675418848504,66,63,2,1
0.06687743697548854,65,64,2,1
0.06750916757354061,64,65,2,1
0.06794772221206112,63,66,2,1
0.06805740286019384,62,67,2,1
0.06870574201367367,61,68,2,1
0.06884008194795309,60,69,2,1
0.06933263637182618,59,70,2,1
0.06939536416868951,58,71,2,1
0.07030675788734797,57,72,2,1
