time,infector,infectee,run_id
0.0,,Cr,1
0.011124193724069831,Cr,Cl,1
0.03974035398566021,Cr,1br,1
0.346299334883144,Cl,9l,1
0.37563276873405665,9l,2l,1
0.4053530904232966,2l,Pr,1
0.40870565399089004,9l,1r,1
0.4103432911680196,Cl,Bl,1
0.4250112358708047,Cl,Hr,1
0.4395553437581806,9l,Br,1
0.46285745275113666,1br,6r,1
0.47540486003647847,9l,Kl,1
0.49563027889030054,6r,Jr,1
0.6089508637388684,2l,2bl,1
0.6329656858921204,1r,4r,1
0.6386953536008527,Cl,5l,1
0.708980548120119,1r,"Yl
",1
0.8129757364098366,Cl,5r,1
1.0325209870125664,5r,Lr,1
1.1758547788849658,5l,2br,1
0.0,,Bl,2
0.033713417537122634,Bl,Kl,2
0.04225852934084962,Kl,4r,2
0.09381295578620356,Bl,Br,2
0.09658121355554658,Kl,Jr,2
0.12890071273963197,Jr,Lr,2
0.1417509900429788,Lr,Cr,2
0.16207383298092515,Bl,Cl,2
0.17312197187407397,Br,Pr,2
0.19379966896808642,4r,5r,2
0.2577059398551328,Lr,"Yl
",2
0.2912728373347169,Br,2bl,2
0.3219434260821496,Bl,1br,2
0.34821751781666327,Jr,5l,2
0.37104420909660346,1br,9l,2
0.3932722000007853,Bl,Hr,2
0.3974627862792204,Lr,2l,2
0.39924802167559503,2l,1r,2
0.6850133712688349,4r,2br,2
0.9242699926931935,Cr,6r,2
0.0,,1br,3
0.13576192767263312,1br,Cr,3
0.3820604162043679,1br,2bl,3
0.38959804874855547,2bl,Pr,3
0.5508474931010949,1br,Br,3
0.566122401061975,Br,Hr,3
0.5670783016051124,2bl,Jr,3
0.5889796969536849,2bl,Lr,3
0.6266501041796582,Jr,1r,3
0.63585134517946,Lr,"Yl
",3
0.6720998075999713,1br,6r,3
0.6764487125307801,1br,Bl,3
0.7017744728498743,Br,5r,3
0.7284386711103197,2bl,4r,3
0.7731045618879917,Br,2l,3
0.7982735382672367,6r,5l,3
0.8269744557733123,Jr,9l,3
1.0687106105864046,Jr,2br,3
1.1545685201473086,4r,Kl,3
1.357235138470748,4r,Cl,3
0.0,,Pr,4
0.0218919871279437,Pr,5l,4
0.03511885802157588,Pr,Br,4
0.03700411173275559,Pr,2br,4
0.11436348504398372,Pr,1r,4
0.13481426961847387,2br,Lr,4
0.15873327887725633,2br,Cr,4
0.2158825089022491,5l,1br,4
0.2296593375680937,5l,Cl,4
0.24541092243068507,Pr,Kl,4
0.2816793609880342,Kl,"Yl
",4
0.30920815520551165,Pr,4r,4
0.3279626295023305,5l,Jr,4
0.3388124560616606,5l,5r,4
0.356599202554694,Br,2l,4
0.3621675796405076,2l,2bl,4
0.41720234713645715,2l,Hr,4
0.4555591244923534,Cl,Bl,4
0.5019791422625637,Jr,9l,4
0.5427656690162834,Cl,6r,4
0.0,,4r,5
0.2531660985328034,4r,"Yl
",5
0.5835342306959845,4r,Cr,5
0.6785229957060464,Cr,9l,5
0.7590001361542777,Cr,Hr,5
0.8175073744792425,4r,2l,5
0.8206947679439609,2l,5r,5
0.835889123197598,2l,1br,5
0.8749812307921332,5r,5l,5
0.8834143742016881,1br,Bl,5
0.9227359910366174,5r,6r,5
0.9421323525089649,6r,Cl,5
0.9471498347313752,Cl,2br,5
0.9705108589155126,4r,Lr,5
0.996879007494778,Lr,Pr,5
1.029603219336597,Pr,1r,5
1.0514349946044337,2l,Br,5
1.0603465930034108,1br,2bl,5
1.1063576076648138,2bl,Kl,5
1.2553863137769101,5l,Jr,5
