time,infector,infectee,run_id
0.0683575438056127,Ant838,Ant202,2
0.06873890201128681,Ant2,Ant593,2
0.06876455675092173,Ant44,Ant929,2
0.06984378390280108,Ant332,Ant65,2
0.07080835149559896,Ant262,Ant117,2
0.07130956232249572,Ant740,Ant4,2
0.07157452635939389,Ant158,Ant334,2
0.07173258106765756,Ant262,Ant650,2
0.07191844954724994,Ant176,Ant433,2
0.07255158439746846,Ant433,Ant311,2
0.07281031984930626,Ant202,Ant353,2
0.07315352097623906,Ant202,Ant19,2
0.07394474154605878,Ant614,Ant256,2
0.07497398033649529,Ant289,Ant507,2
0.07570622579204728,Ant607,Ant397,2
0.07601153794500241,Ant501,Ant305,2
0.07660007615626169,Ant2,Ant299,2
0.07684000358289926,Ant501,Ant646,2
0.07876585326499107,Ant27,Ant632,2
0.07913141336657144,Ant97,Ant25,2
0.07966597796552012,Ant158,Ant6,2
0.08010585767140704,Ant158,Ant610,2
0.08012384002633438,Ant264,Ant217,2
0.08090804313392583,Ant23,Ant502,2
0.08111377747384851,Ant6,Ant1,2
0.08210440697442005,Ant202,Ant5,2
0.0823634126571353,Ant158,Ant59,2
0.08355432987691051,Ant126,Ant255,2
0.0837224193832156,Ant311,Ant954,2
0.08506492306383712,Ant172,Ant120,2
0.08551549031317511,Ant740,Ant326,2
0.08559469606741912,Ant610,Ant114,2
0.08580138877414441,Ant592,Ant564,2
0.0869442835642811,Ant27,Ant518,2
0.08714176278612645,Ant299,Ant191,2
0.0875343078598317,Ant202,Ant186,2
0.08756722241671362,Ant6,Ant296,2
0.08837304820351756,Ant221,Ant62,2
0.08879467749394776,Ant501,Ant140,2
0.08991949455338677,Ant502,Ant298,2
0.09022607880859682,Ant838,Ant24,2
0.0903999708399199,Ant23,Ant149,2
0.09140042281557605,Ant114,Ant476,2
0.09140777298844956,Ant1,Ant210,2
0.0925932617546083,Ant191,Ant237,2
0.09351726348195488,Ant173,Ant96,2
0.09365459702081322,Ant191,Ant356,2
0.09572024119576192,Ant929,Ant148,2
0.09625663921930165,Ant334,Ant482,2
0.09709124300058894,Ant73,Ant242,2
0.09794042269762203,Ant227,Ant263,2
0.09983062257228284,Ant518,Ant192,2
0.10035583975829895,Ant564,Ant250,2
0.10076002081512751,Ant954,Ant251,2
0.10085770886729796,Ant191,Ant530,2
0.1009809354234078,Ant237,Ant475,2
0.10217295074555839,Ant25,Ant252,2
0.1064368427720959,Ant117,Ant245,2
0.10781836849248591,Ant397,Ant51,2
0.10798897481886921,Ant4,Ant599,2
0.11618231963601584,Ant251,Ant71,2
0.12406528657630458,Ant482,Ant220,2
0.12505401518112905,Ant51,Ant647,2
0.1250896656175778,Ant592,Ant540,2
0.12766876503556207,Ant320,Ant0,2
0.12789534605144795,Ant263,Ant115,2
0.1280267530726829,Ant632,Ant32,2
0.13281217235925075,Ant255,Ant387,2
0.14857895401302312,Ant23,Ant17,2
0.14993449975804504,Ant507,Ant261,2
0.15007790533172252,Ant320,Ant26,2
0.15141169950115896,Ant256,Ant14,2
0.0,,Ant97,3
0.025845484029223847,Ant97,Ant221,3
0.028377741435380036,Ant221,Ant632,3
0.0300059456081333,Ant221,Ant614,3
0.03974717638783396,Ant632,Ant120,3
0.040850493567854126,Ant632,Ant220,3
0.04203797141918813,Ant220,Ant23,3
0.04273842415944143,Ant614,Ant298,3
0.04289498574699332,Ant298,Ant62,3
0.045142842347351796,Ant632,Ant255,3
0.04560024205317971,Ant62,Ant299,3
0.04563457063349025,Ant221,Ant117,3
0.04736876211191657,Ant220,Ant263,3
0.04854884710954545,Ant23,Ant170,3
0.049017952889152325,Ant263,Ant227,3
0.04988887977615157,Ant117,Ant264,3
0.05052586471636683,Ant221,Ant534,3
0.05085791139310124,Ant220,Ant592,3
0.05387662907323389,Ant614,Ant540,3
0.05393679824550752,Ant299,Ant387,3
0.05418224433620525,Ant298,Ant237,3
0.05647770657047632,Ant298,Ant210,3
0.057075357678955746,Ant387,Ant2,3
0.05733283459590465,Ant23,Ant217,3
0.057576481828058454,Ant255,Ant96,3
0.05810667541994632,Ant23,Ant59,3
0.05850568012998488,Ant97,Ant6,3
0.05863287274607009,Ant299,Ant334,3
0.05912111597820814,Ant220,Ant599,3
0.05927498287301494,Ant170,Ant530,3
0.05993890278488357,Ant255,Ant320,3
0.060060961781465604,Ant592,Ant564,3
0.062014143444855126,Ant298,Ant501,3
0.06246452344085446,Ant120,Ant191,3
0.06248615967676369,Ant227,Ant44,3
0.06250238053442114,Ant220,Ant311,3
0.06312609125501857,Ant534,Ant607,3
0.06370237893625619,Ant501,Ant186,3
0.0659079071256436,Ant592,Ant172,3
0.06639648522844754,Ant540,Ant593,3
0.06654060774703471,Ant120,Ant17,3
0.06843892330318442,Ant299,Ant638,3
0.06869810397953545,Ant299,Ant192,3
0.06875694935182551,Ant564,Ant476,3
0.06911850767984153,Ant186,Ant1,3
0.06974189195638267,Ant221,Ant25,3
0.07018323142122428,Ant614,Ant353,3
0.07086245740126645,Ant599,Ant518,3
0.07118572276843725,Ant97,Ant24,3
0.07143730291334155,Ant237,Ant332,3
0.07188381470688575,Ant2,Ant296,3
0.0718977102069437,Ant593,Ant65,3
0.07223811126212963,Ant518,Ant261,3
0.0723150670290482,Ant592,Ant507,3
0.07247352330142566,Ant593,Ant838,3
0.07260683447805508,Ant220,Ant252,3
0.07424464967227085,Ant298,Ant954,3
0.0742571192215889,Ant263,Ant176,3
0.07435810706317769,Ant255,Ant158,3
0.0744848850095881,Ant217,Ant153,3
0.07474037388917343,Ant332,Ant202,3
0.07498626570898867,Ant6,Ant502,3
0.07527462473944894,Ant502,Ant646,3
0.07528938888109939,Ant592,Ant740,3
0.07587114757954501,Ant298,Ant647,3
0.07611639486103096,Ant534,Ant115,3
0.07731984011291995,Ant221,Ant475,3
0.07776582123778342,Ant502,Ant289,3
0.07898979695320757,Ant221,Ant49,3
0.08011977760449983,Ant62,Ant0,3
0.08143552418150707,Ant638,Ant148,3
0.08260343247225038,Ant176,Ant356,3
0.082860924654526,Ant954,Ant71,3
0.08294200396887258,Ant638,Ant326,3
0.0831492064935725,Ant614,Ant256,3
0.08380722758996056,Ant296,Ant433,3
0.08566638847120162,Ant433,Ant242,3
0.0863802843545868,Ant263,Ant929,3
0.0873574329047556,Ant593,Ant610,3
0.08842176330664511,Ant221,Ant32,3
0.08846910872293798,Ant632,Ant149,3
0.08877801613502925,Ant192,Ant19,3
0.09017091318178358,Ant115,Ant4,3
0.09100623755812827,Ant0,Ant262,3
0.09209310840416013,Ant540,Ant650,3
0.09269749074732384,Ant518,Ant14,3
0.09644683303655811,Ant148,Ant51,3
0.09717563876916623,Ant186,Ant114,3
0.09732357572446504,Ant614,Ant173,3
0.09935916737845846,Ant610,Ant482,3
0.10056791520615627,Ant433,Ant250,3
0.10176559687246375,Ant838,Ant391,3
0.10195539718259455,Ant237,Ant27,3
0.10794869363563758,Ant296,Ant73,3
0.10817027282643076,Ant25,Ant126,3
0.1087366871415356,Ant540,Ant140,3
0.11193455063307206,Ant0,Ant305,3
0.12662999075902365,Ant65,Ant245,3
0.13855641767423385,Ant838,Ant5,3
0.1467536849401007,Ant264,Ant251,3
0.15537833362682915,Ant173,Ant26,3
0.17520422160343876,Ant540,Ant397,3
0.0,,Ant507,4
0.0001345171068286054,Ant507,Ant221,4
0.004498385905938594,Ant507,Ant120,4
0.005427630073577517,Ant507,Ant2,4
0.006927570247106971,Ant2,Ant261,4
0.0072163430913019,Ant120,Ant217,4
0.008879579021919468,Ant120,Ant353,4
0.010130160840213365,Ant507,Ant646,4
0.0101340373656652,Ant2,Ant305,4
0.011401010830347526,Ant2,Ant245,4
0.012726528539846588,Ant646,Ant592,4
0.014213938924378035,Ant353,Ant610,4
0.014368878660758939,Ant261,Ant251,4
0.016242528947385874,Ant120,Ant24,4
0.022642144254146825,Ant221,Ant227,4
0.023358997330165,Ant507,Ant255,4
0.02535883920714478,Ant2,Ant530,4
0.026717060694161306,Ant227,Ant14,4
0.02702849807957437,Ant120,Ant59,4
0.028789469400496127,Ant592,Ant263,4
0.028910034551783873,Ant255,Ant614,4
0.029490710386906184,Ant2,Ant476,4
0.03063940367521115,Ant217,Ant954,4
0.03155568170471042,Ant221,Ant299,4
0.03204368225150447,Ant305,Ant632,4
0.0323768428023822,Ant245,Ant26,4
0.03250361709500371,Ant646,Ant540,4
0.032952335288913594,Ant14,Ant564,4
0.03322845558145587,Ant2,Ant140,4
0.03385434655831854,Ant540,Ant220,4
0.03392089396846331,Ant530,Ant638,4
0.034286730212884295,Ant564,Ant65,4
0.03501131778324749,Ant353,Ant501,4
0.03560902442146424,Ant632,Ant650,4
0.036424503685677276,Ant530,Ant296,4
0.03663779261876711,Ant650,Ant149,4
0.037071652409917874,Ant255,Ant115,4
0.037760257124918095,Ant59,Ant502,4
0.037880508683752145,Ant476,Ant17,4
0.0389667995943754,Ant353,Ant0,4
0.03908230611933414,Ant24,Ant356,4
0.039232215969608485,Ant65,Ant332,4
0.040108108975493675,Ant592,Ant114,4
0.04044543235772662,Ant245,Ant534,4
0.04090744129137084,Ant332,Ant237,4
0.041671146048261734,Ant564,Ant289,4
0.04201521979806816,Ant614,Ant387,4
0.04246478479007405,Ant220,Ant1,4
0.04272789582240655,Ant387,Ant210,4
0.04344367197350082,Ant614,Ant23,4
0.04382289767583135,Ant954,Ant242,4
0.04395619683944582,Ant534,Ant264,4
0.04466184760649593,Ant251,Ant334,4
0.044858427949610015,Ant387,Ant320,4
0.045855968849683994,Ant220,Ant311,4
0.04595350979365054,Ant353,Ant117,4
0.0463965359204715,Ant217,Ant433,4
0.046937827817277955,Ant23,Ant51,4
0.04713319177653492,Ant646,Ant186,4
0.04775319358246262,Ant311,Ant158,4
0.048062560469096266,Ant0,Ant32,4
0.049636550431295105,Ant311,Ant71,4
0.05125507649501283,Ant2,Ant262,4
0.05144185972486892,Ant220,Ant62,4
0.05158835084097358,Ant264,Ant96,4
0.053034286515121716,Ant114,Ant6,4
0.0540769879374863,Ant332,Ant153,4
0.05466028131207869,Ant289,Ant4,4
0.054824525756931815,Ant638,Ant170,4
0.055429248277361884,Ant6,Ant148,4
0.05547331828503998,Ant610,Ant25,4
0.055944512967763975,Ant564,Ant97,4
0.057052433724091384,Ant148,Ant19,4
0.05800344318668994,Ant311,Ant44,4
0.05905750888316428,Ant242,Ant173,4
0.05967942687744488,Ant140,Ant607,4
0.060423405505904054,Ant289,Ant172,4
0.06053937293868492,Ant242,Ant176,4
0.0606335302277028,Ant17,Ant250,4
0.060639450961980854,Ant607,Ant391,4
0.062133125943193625,Ant65,Ant202,4
0.062189138181913385,Ant71,Ant49,4
0.06456023657212347,Ant391,Ant593,4
0.06561127676147675,Ant227,Ant482,4
0.0691414301737393,Ant501,Ant518,4
0.0714658638477904,Ant158,Ant838,4
0.0718088574412831,Ant120,Ant740,4
0.07258867831733645,Ant23,Ant397,4
0.0748293262090967,Ant838,Ant298,4
0.0754071109358111,Ant261,Ant27,4
0.07609013091977102,Ant305,Ant73,4
0.07853545696943554,Ant610,Ant475,4
0.0785605623153158,Ant158,Ant252,4
0.0807458531874508,Ant475,Ant126,4
0.08328977980823876,Ant115,Ant326,4
0.08436963955859247,Ant2,Ant599,4
0.08476353971860841,Ant476,Ant191,4
0.08663058008919136,Ant2,Ant5,4
0.09311869033775551,Ant27,Ant192,4
0.10093291157883667,Ant262,Ant256,4
0.10242369964035276,Ant518,Ant647,4
0.1543955657073983,Ant838,Ant929,4
0.0,,Ant44,5
0.04613613405375363,Ant44,Ant120,5
0.0473431137093511,Ant120,Ant153,5
0.05072306198070268,Ant44,Ant0,5
0.05104447393062849,Ant120,Ant289,5
0.05117758086427521,Ant289,Ant475,5
0.05674137523778844,Ant0,Ant186,5
0.0575312036744968,Ant120,Ant433,5
0.05826654687899741,Ant0,Ant326,5
0.05832983447157493,Ant326,Ant6,5
0.06477507449538127,Ant475,Ant19,5
0.06498418169953812,Ant326,Ant296,5
0.06638205468710322,Ant120,Ant501,5
0.0675116690220751,Ant186,Ant387,5
0.06759935758128911,Ant186,Ant191,5
0.06775964445982925,Ant475,Ant27,5
0.06915354499454714,Ant19,Ant170,5
0.06977404161278855,Ant191,Ant507,5
0.07128557935611246,Ant475,Ant23,5
0.07153669143010855,Ant326,Ant740,5
0.07183106185993456,Ant740,Ant2,5
0.07194045261452035,Ant2,Ant115,5
0.07278268196694855,Ant120,Ant564,5
0.07328975758363533,Ant475,Ant607,5
0.07335213497632402,Ant120,Ant59,5
0.07365489160678335,Ant191,Ant255,5
0.0738282220031651,Ant326,Ant356,5
0.07435768426261702,Ant433,Ant262,5
0.07486053334411903,Ant501,Ant332,5
0.07644424923486991,Ant475,Ant305,5
0.07668264151456497,Ant740,Ant192,5
0.07769766654900513,Ant2,Ant251,5
0.07771098601125079,Ant191,Ant202,5
0.077764959923145,Ant356,Ant650,5
0.07814207900875428,Ant6,Ant73,5
0.07963164148526419,Ant475,Ant263,5
0.08030906124236606,Ant170,Ant250,5
0.08109896801762634,Ant740,Ant220,5
0.08192965872287358,Ant6,Ant534,5
0.08220813247714867,Ant186,Ant140,5
0.08271674064868063,Ant59,Ant210,5
0.08284803588659408,Ant192,Ant264,5
0.0833050038378276,Ant255,Ant397,5
0.08486127774832544,Ant6,Ant97,5
0.08549805452692805,Ant6,Ant632,5
0.0860508761808239,Ant19,Ant117,5
0.08605957645789096,Ant73,Ant599,5
0.08662374043292995,Ant262,Ant148,5
0.08690860807118049,Ant23,Ant592,5
0.08706093778370863,Ant305,Ant252,5
0.08740552604574776,Ant262,Ant646,5
0.08884174332722516,Ant740,Ant14,5
0.08889106301750654,Ant251,Ant614,5
0.08944750628948467,Ant23,Ant311,5
0.09011465871054798,Ant311,Ant221,5
0.0904813602656723,Ant14,Ant647,5
0.09120821901335602,Ant311,Ant96,5
0.09162817466246638,Ant433,Ant320,5
0.0916640412383999,Ant632,Ant227,5
0.09216800075598199,Ant262,Ant242,5
0.09221943333698782,Ant117,Ant502,5
0.09241026362439661,Ant170,Ant593,5
0.09271753429008979,Ant59,Ant172,5
0.0933206531859716,Ant2,Ant353,5
0.09468325493991223,Ant387,Ant5,5
0.09608563990364123,Ant740,Ant114,5
0.09626623237019873,Ant305,Ant540,5
0.0965042469743123,Ant14,Ant334,5
0.09743280969121033,Ant19,Ant298,5
0.09744057997690808,Ant14,Ant610,5
0.09872817533503236,Ant632,Ant217,5
0.10203559836320224,Ant6,Ant476,5
0.10238726582348903,Ant534,Ant65,5
0.10325805970955312,Ant592,Ant1,5
0.10411716907627638,Ant117,Ant929,5
0.10506571683443934,Ant251,Ant17,5
0.10547553877960913,Ant433,Ant4,5
0.10564379508959901,Ant120,Ant299,5
0.10569466851434825,Ant299,Ant62,5
0.10673980181407611,Ant120,Ant838,5
0.10880481881367557,Ant221,Ant71,5
0.10965296571738943,Ant353,Ant261,5
0.10981720010647916,Ant242,Ant173,5
0.11138645966842278,Ant192,Ant176,5
0.11159985549806647,Ant614,Ant482,5
0.11323018891584519,Ant332,Ant237,5
0.11843356183475358,Ant186,Ant518,5
0.12075164094438999,Ant534,Ant149,5
0.12364043363620167,Ant191,Ant530,5
0.1246861022379853,Ant65,Ant245,5
0.1265482664302453,Ant334,Ant49,5
0.12671917358321733,Ant23,Ant25,5
0.12769038809149358,Ant172,Ant638,5
0.12817854550854127,Ant482,Ant391,5
0.12940434806722828,Ant263,Ant954,5
0.13061629659344504,Ant149,Ant158,5
0.13316821870425805,Ant299,Ant51,5
0.14161666600555267,Ant507,Ant24,5
0.14672577380908014,Ant305,Ant256,5
0.16939948938187444,Ant149,Ant26,5
0.19144900379875984,Ant2,Ant126,5
0.1988103596306243,Ant592,Ant32,5
