t,S,I,R,run_id
0.0,98,1,0,1
0.002326984381911876,97,2,0,1
0.0077802274382932045,96,3,0,1
0.012049641159467245,95,4,0,1
0.016542080355247315,94,5,0,1
0.018564300171361986,93,6,0,1
0.021201194278090012,92,7,0,1
0.022593001186614215,91,8,0,1
0.02578814742946106,90,9,0,1
0.027870179985712354,89,10,0,1
0.030998553917514715,88,11,0,1
0.03158117022654174,87,12,0,1
0.032755516169153,86,13,0,1
0.03302254760938203,85,14,0,1
0.03372042099394762,84,15,0,1
0.044358511049364925,83,16,0,1
0.04808719897161406,82,17,0,1
0.05192775401830516,81,18,0,1
0.052723079772189194,80,19,0,1
0.05478286079536819,79,20,0,1
0.05906347203092068,78,21,0,1
0.05927395108876235,77,22,0,1
0.06024904188810182,76,23,0,1
0.06651332563166878,75,24,0,1
0.06848584074089577,74,25,0,1
0.0684862363636936,73,26,0,1
0.06926883831278913,72,27,0,1
0.06940424733561681,71,28,0,1
0.0705271980919281,70,29,0,1
0.07062328226019726,69,30,0,1
0.07083182771952838,68,31,0,1
0.07197210451470656,67,32,0,1
0.0732752744159708,66,33,0,1
0.07404455678607906,65,34,0,1
0.07589093600537625,64,35,0,1
0.0759276797528643,63,36,0,1
0.07656799918193931,62,37,0,1
0.07712046327991108,61,38,0,1
0.07832709879008329,60,39,0,1
0.07921354875931594,59,40,0,1
0.07995920941601298,58,41,0,1
0.08036691306565183,57,42,0,1
0.08093149019105614,56,43,0,1
0.0840216495546312,55,44,0,1
0.08569892873350253,54,45,0,1
0.086757906118049,53,46,0,1
0.08724626706294887,52,47,0,1
0.08767281489982127,51,48,0,1
0.08811201542877752,50,49,0,1
0.08978863939586558,49,50,0,1
0.0900794479564527,48,51,0,1
0.0901360776723281,47,52,0,1
0.0913536226182863,46,53,0,1
0.09176421536282929,45,54,0,1
0.09183696044485637,44,55,0,1
0.09282242341965341,43,56,0,1
0.0929629103445868,42,57,0,1
0.09522963250744138,41,58,0,1
0.09525494286254448,40,59,0,1
0.09610524232276815,39,60,0,1
0.09674352983159229,38,61,0,1
0.09682081343041625,37,62,0,1
0.09724646353609225,36,63,0,1
0.10008613491107374,35,64,0,1
0.10076187300016648,34,65,0,1
0.10158303080361217,33,66,0,1
0.10171017181389758,32,67,0,1
0.1026616181415913,31,68,0,1
0.1031783284589407,30,69,0,1
0.1061371584759551,29,70,0,1
0.10778285499623728,28,71,0,1
0.11033228725228875,27,72,0,1
0.11293938190092488,26,73,0,1
0.11539047559098452,25,74,0,1
0.11653158598100419,24,75,0,1
0.11780907989433043,23,76,0,1
0.11801655931209773,22,77,0,1
0.11854491261669889,21,78,0,1
0.11871228078417627,20,79,0,1
0.11912513342523041,19,80,0,1
0.11985602050288083,18,81,0,1
0.1206774700856479,17,82,0,1
0.12080169575635301,16,83,0,1
0.1232332618740332,15,84,0,1
0.12457686850766352,14,85,0,1
0.1268990451408653,13,86,0,1
0.1302179423473847,12,87,0,1
0.130741600801083,11,88,0,1
0.13094411282502247,10,89,0,1
0.13429393121638855,9,90,0,1
0.13547087344866182,8,91,0,1
0.13754977084253883,7,92,0,1
0.14183732234140142,6,93,0,1
0.14304368496983422,5,94,0,1
0.14433830729039415,4,95,0,1
0.15035152938531127,3,96,0,1
0.15835580032618973,2,97,0,1
0.1666708118184578,1,98,0,1
0.18291489328143976,0,99,0,1
0.26985965359003994,0,98,1,1
0.29850954510803357,0,97,2,1
0.48392751930199784,0,96,3,1
0.7220500163878243,0,95,4,1
0.8032407923205865,0,94,5,1
0.8303814066298131,0,93,6,1
0.8783486409792546,0,92,7,1
1.0886208987545016,0,91,8,1
1.1140357205510778,0,90,9,1
1.2475010373271576,0,89,10,1
1.3263330044797499,0,88,11,1
1.5936751204403543,0,87,12,1
