t,S,I,R,run_id
0.0,159,1,0,1
0.01966428635812599,158,2,0,1
0.02395216937229015,157,3,0,1
0.026103122047556465,156,4,0,1
0.027728909652600983,155,5,0,1
0.034318344914111946,154,6,0,1
0.03870095069589876,153,7,0,1
0.03935987781630535,152,8,0,1
0.0426861537440226,151,9,0,1
0.04322863073707295,150,10,0,1
0.04493794989946014,149,11,0,1
0.047623476022599615,148,12,0,1
0.05161925669192261,147,13,0,1
0.05195056474385743,146,14,0,1
0.05242672545560192,145,15,0,1
0.05245432725933051,144,16,0,1
0.05280924500310961,143,17,0,1
0.05421969887635727,142,18,0,1
0.05547021901771881,141,19,0,1
0.05646327228695853,140,20,0,1
0.0576336901405427,139,21,0,1
0.058853064786635635,138,22,0,1
0.06135543485504449,137,23,0,1
0.06240825521728449,136,24,0,1
0.06402082115523418,136,23,1,1
0.06568348925935429,135,24,1,1
0.06670848579240472,134,25,1,1
0.06877110580500372,133,26,1,1
0.07264444225066505,132,27,1,1
0.07274407648639294,131,28,1,1
0.07371525248188883,130,29,1,1
0.07379877257182725,129,30,1,1
0.07464363620823469,128,31,1,1
0.07600109666584083,127,32,1,1
0.07624886449253301,126,33,1,1
0.07628747179581234,125,34,1,1
0.07756043255909527,124,35,1,1
0.07770606504315387,123,36,1,1
0.07819731910253214,122,37,1,1
0.0785964516472167,121,38,1,1
0.0792733803720346,120,39,1,1
0.07992700341064125,119,40,1,1
0.08104836483682727,118,41,1,1
0.0828981280739067,117,42,1,1
0.08306903195901057,116,43,1,1
0.08476008815125011,115,44,1,1
0.08647923943153762,114,45,1,1
0.08651246147999346,113,46,1,1
0.08751209247449601,112,47,1,1
0.08769339022735874,111,48,1,1
0.08856238506292961,110,49,1,1
0.08981730652300696,109,50,1,1
0.08991858477276429,108,51,1,1
0.09055185133265656,107,52,1,1
0.09138391905417804,106,53,1,1
0.0917363075311042,105,54,1,1
0.09188734563480438,104,55,1,1
0.09237827985215771,103,56,1,1
0.09271613149678432,102,57,1,1
0.09293976134591045,101,58,1,1
0.09297878758173811,100,59,1,1
0.09309253837751578,99,60,1,1
0.09337869364019692,99,59,2,1
0.09351796227793438,98,60,2,1
0.09382589336632967,97,61,2,1
0.0940687635084264,96,62,2,1
0.0941542775219483,95,63,2,1
0.09430435744748933,94,64,2,1
0.09454713260121961,93,65,2,1
0.09458285908799825,92,66,2,1
0.09485823428486663,91,67,2,1
0.09491009337225523,90,68,2,1
0.09496204257221084,89,69,2,1
0.09542535254468844,88,70,2,1
0.09566566397204168,87,71,2,1
0.09574361508869794,86,72,2,1
0.09707891232467376,85,73,2,1
0.09734528706964776,84,74,2,1
0.09796763238541142,83,75,2,1
0.09868329196867756,82,76,2,1
0.0987411083216401,81,77,2,1
0.09881904515832303,80,78,2,1
0.09914365665166755,79,79,2,1
0.09948074230471714,78,80,2,1
0.09958769570828505,77,81,2,1
0.09966902050305927,76,82,2,1
0.09986320760690555,75,83,2,1
0.10018401614116006,74,84,2,1
0.10109150267293578,73,85,2,1
0.10121426671022922,72,86,2,1
0.10171318715818616,71,87,2,1
0.10189870363844501,70,88,2,1
0.10220212489915659,69,89,2,1
0.10245728850942304,68,90,2,1
0.1027160748120795,67,91,2,1
0.1028854751344789,66,92,2,1
0.10292891444716203,65,93,2,1
0.10319105258065617,64,94,2,1
0.10379687439167815,63,95,2,1
0.10448807166527639,62,96,2,1
0.1055248981187918,61,97,2,1
0.10575133892424354,60,98,2,1
0.10758962120215128,59,99,2,1
0.10768868303029144,58,100,2,1
0.10768963063800246,57,101,2,1
0.10792672307643887,56,102,2,1
0.10822482317578286,55,103,2,1
0.10833911802112674,54,104,2,1
0.10930218754724084,53,105,2,1
0.10995486420192387,52,106,2,1
0.11047897696151025,51,107,2,1
0.110659746494105,50,108,2,1
0.11075142247315685,49,109,2,1
0.11090779296933437,48,110,2,1
0.11122807980838473,47,111,2,1
0.11147880658024933,46,112,2,1
0.11179776788532944,45,113,2,1
0.11221963461568077,44,114,2,1
0.11387540324330937,43,115,2,1
0.11391344520112665,42,116,2,1
0.11541846330398924,41,117,2,1
0.11566140496123399,40,118,2,1
0.11641706040179269,39,119,2,1
0.11720427423229086,38,120,2,1
0.1179097091079852,37,121,2,1
0.1182235336676363,36,122,2,1
0.11832806343450566,35,123,2,1
0.11962614040728364,34,124,2,1
0.12009421349037841,33,125,2,1
0.1208313271183284,32,126,2,1
0.12092011410418509,31,127,2,1
0.1209901874001017,30,128,2,1
0.12186477251835014,29,129,2,1
0.12312904695092577,28,130,2,1
0.12443624482166835,28,129,3,1
0.1245668168365141,27,130,3,1
0.12486236593093673,26,131,3,1
0.1272658762169011,25,132,3,1
0.12897864661318914,24,133,3,1
0.12905193419730207,23,134,3,1
0.12913056678585957,22,135,3,1
0.12951206205174312,21,136,3,1
0.1300263642265418,20,137,3,1
0.1300792358567339,19,138,3,1
0.13031026505139298,18,139,3,1
0.13113871650311076,17,140,3,1
0.13209772044219623,16,141,3,1
0.13275176092012334,15,142,3,1
0.1355940956765197,14,143,3,1
0.13670653761348403,13,144,3,1
0.1400335329137236,12,145,3,1
0.14153388370693484,11,146,3,1
0.14395312487642448,10,147,3,1
0.14482892202786996,10,146,4,1
0.1449826990474028,9,147,4,1
0.14672575817335712,8,148,4,1
0.1470810017074677,7,149,4,1
0.14823499870121937,6,150,4,1
0.1483059833195624,5,151,4,1
0.15132484200969837,4,152,4,1
0.15157347778421265,3,153,4,1
0.15233029526243458,2,154,4,1
0.15585272021499413,1,155,4,1
0.15841125870926248,1,154,5,1
0.1843311139792593,0,155,5,1
0.24971416543358568,0,154,6,1
0.25134182148287826,0,153,7,1
0.29364999048058105,0,152,8,1
0.3214427825581134,0,151,9,1
0.3467199649340279,0,150,10,1
0.3517247802683556,0,149,11,1
0.3636197218300317,0,148,12,1
0.36464098217329355,0,147,13,1
0.3711761165948757,0,146,14,1
0.3741036675143928,0,145,15,1
0.3754846399107327,0,144,16,1
0.37814761391415486,0,143,17,1
0.38137795504115835,0,142,18,1
0.4124065113641553,0,141,19,1
0.41341822871191647,0,140,20,1
0.4310624711775852,0,139,21,1
0.4329507074107703,0,138,22,1
0.45100533391173653,0,137,23,1
0.4597698426804634,0,136,24,1
0.46749300662861787,0,135,25,1
0.4684362915891567,0,134,26,1
0.48170481516045843,0,133,27,1
0.4841430366802908,0,132,28,1
0.5173636989172204,0,131,29,1
0.532085568854769,0,130,30,1
0.5433995625674235,0,129,31,1
0.5788867302819358,0,128,32,1
0.5814929425043149,0,127,33,1
0.6024078187429204,0,126,34,1
0.6139014791300392,0,125,35,1
0.6441513706011709,0,124,36,1
0.6877227138158551,0,123,37,1
0.7233341395462145,0,122,38,1
0.7288214388538772,0,121,39,1
0.7496793133800002,0,120,40,1
0.7529479981774878,0,119,41,1
0.8186615831203116,0,118,42,1
0.8245341970474729,0,117,43,1
0.8338861249526112,0,116,44,1
0.834706230237294,0,115,45,1
0.8352560093936103,0,114,46,1
0.8551652999159153,0,113,47,1
0.8681993641277538,0,112,48,1
0.8752840177980402,0,111,49,1
0.8793303248761963,0,110,50,1
0.91395229755332,0,109,51,1
0.9355899508773594,0,108,52,1
0.9715007267539859,0,107,53,1
0.9795085220061552,0,106,54,1
0.9798612154730338,0,105,55,1
1.009098667495741,0,104,56,1
1.01841258362426,0,103,57,1
1.019282272018557,0,102,58,1
1.0202468347412734,0,101,59,1
1.0610180867869714,0,100,60,1
1.0734580132300076,0,99,61,1
1.103150831766085,0,98,62,1
1.1159711946548556,0,97,63,1
1.1384365820264144,0,96,64,1
1.151535830588282,0,95,65,1
1.2234062368127263,0,94,66,1
1.2251999953483874,0,93,67,1
1.2354494922789359,0,92,68,1
1.255861872458908,0,91,69,1
1.25830388332755,0,90,70,1
1.262265999370095,0,89,71,1
1.3815744973081983,0,88,72,1
1.4287241448547765,0,87,73,1
1.456881234987624,0,86,74,1
1.4616036529473844,0,85,75,1
1.4820392852865834,0,84,76,1
1.543117876237623,0,83,77,1
1.554422285049216,0,82,78,1
1.5762593964540805,0,81,79,1
1.5949901861497144,0,80,80,1
1.6339005489390745,0,79,81,1
1.6615387641516763,0,78,82,1
1.6727189686910504,0,77,83,1
1.672886410864122,0,76,84,1
1.7249226890138551,0,75,85,1
1.7268226479114988,0,74,86,1
1.7933258456794856,0,73,87,1
1.7953848537419328,0,72,88,1
1.8140031965210062,0,71,89,1
1.9184673929351885,0,70,90,1
1.9203713689720692,0,69,91,1
1.9299079401080717,0,68,92,1
1.975950987433884,0,67,93,1
2.016703812294201,0,66,94,1
2.022473122631136,0,65,95,1
2.023789635826872,0,64,96,1
2.035488729862048,0,63,97,1
2.1026859411820555,0,62,98,1
2.120599901069571,0,61,99,1
2.152415925880235,0,60,100,1
2.1822902115383727,0,59,101,1
2.182472452702735,0,58,102,1
2.1898878552347147,0,57,103,1
2.2146011375306367,0,56,104,1
2.2272211635932937,0,55,105,1
2.295931563994758,0,54,106,1
2.357518248286693,0,53,107,1
2.424474524569968,0,52,108,1
2.4348151461017777,0,51,109,1
2.46860970660835,0,50,110,1
2.5469159621905857,0,49,111,1
2.6096738098737715,0,48,112,1
2.6870136333610524,0,47,113,1
2.6918951256944115,0,46,114,1
2.8630527055703525,0,45,115,1
2.9007757036482182,0,44,116,1
2.912157391208715,0,43,117,1
3.1889881230565713,0,42,118,1
3.202048095136163,0,41,119,1
3.266417629709077,0,40,120,1
3.2785667199398913,0,39,121,1
3.2867921374648077,0,38,122,1
3.3462557001103024,0,37,123,1
3.3703444542185172,0,36,124,1
3.4142268233941113,0,35,125,1
3.472251124320068,0,34,126,1
3.514620816270768,0,33,127,1
3.5149868599779226,0,32,128,1
3.5641809661567296,0,31,129,1
3.634656877564028,0,30,130,1
3.678991086203133,0,29,131,1
3.8191249289114926,0,28,132,1
4.12691135143889,0,27,133,1
4.230784523310333,0,26,134,1
4.234352918713082,0,25,135,1
4.284583891633598,0,24,136,1
4.393124734368884,0,23,137,1
4.507858813610387,0,22,138,1
4.528485690368283,0,21,139,1
4.594139325909427,0,20,140,1
4.621208892295196,0,19,141,1
4.66925890703173,0,18,142,1
4.787494606500714,0,17,143,1
4.78828048307702,0,16,144,1
5.116699767474756,0,15,145,1
5.199076931567224,0,14,146,1
5.579922011108294,0,13,147,1
5.618702034470165,0,12,148,1
5.626912623888067,0,11,149,1
5.714933636406158,0,10,150,1
5.769192417720829,0,9,151,1
5.9603094127783285,0,8,152,1
6.2079428429631145,0,7,153,1
6.762586972771189,0,6,154,1
7.40422635504499,0,5,155,1
8.248662731945787,0,4,156,1
8.954857289062868,0,3,157,1
9.284485547561072,0,2,158,1
13.138866203866524,0,1,159,1
14.712816764806146,0,0,160,1
0.0,159,1,0,2
0.0707144347001174,158,2,0,2
0.09836379228438011,157,3,0,2
0.10967443400162466,156,4,0,2
0.11080064742333856,156,3,1,2
0.111937169336635,155,4,1,2
0.12995984160177226,154,5,1,2
0.1300285996447898,153,6,1,2
0.1317662051394222,152,7,1,2
0.13249850387455514,151,8,1,2
0.1328849035384569,150,9,1,2
0.1335682895117181,149,10,1,2
0.1348419719785427,148,11,1,2
0.1355957491621154,147,12,1,2
0.13595860212051003,146,13,1,2
0.13596415814621246,145,14,1,2
0.13663372664624962,144,15,1,2
0.13683048530836942,143,16,1,2
0.1368640412044016,142,17,1,2
0.1371654906316761,141,18,1,2
0.13723251488165328,140,19,1,2
0.1374972564852504,139,20,1,2
0.1378282536757515,138,21,1,2
0.1399616036813789,137,22,1,2
0.14186863249296192,136,23,1,2
0.14214691788942732,135,24,1,2
0.14254848373690096,134,25,1,2
0.1426906706085037,133,26,1,2
0.14402561914222675,132,27,1,2
0.1441290415486477,131,28,1,2
0.14533566600180103,130,29,1,2
0.1459707821664967,129,30,1,2
0.14610981658470398,128,31,1,2
0.14624479124454984,127,32,1,2
0.1464558305700029,126,33,1,2
0.14678159318159978,125,34,1,2
0.14697236752370138,124,35,1,2
0.14754147035951917,123,36,1,2
0.14773299431473136,122,37,1,2
0.14879065306200784,121,38,1,2
0.14929423188636437,120,39,1,2
0.14986717547328895,119,40,1,2
0.14994200325723325,118,41,1,2
0.15123250863219243,117,42,1,2
0.1519676690130766,116,43,1,2
0.15255689080383925,115,44,1,2
0.15313276595014602,114,45,1,2
0.15414781742183412,113,46,1,2
0.1547575922537267,112,47,1,2
0.15540378911039723,111,48,1,2
0.15543260897348507,110,49,1,2
0.1558874863494989,109,50,1,2
0.15601806521772282,108,51,1,2
0.15656901146599891,107,52,1,2
0.1566665777528015,106,53,1,2
0.15672037852939555,105,54,1,2
0.15689667344721447,104,55,1,2
0.15705176276587374,103,56,1,2
0.15720549329547093,102,57,1,2
0.1572884463000656,101,58,1,2
0.1573765439394364,100,59,1,2
0.15781442461407788,99,60,1,2
0.15818475915842525,98,61,1,2
0.1583043678862602,97,62,1,2
0.15837297473516473,96,63,1,2
0.15863420490936736,95,64,1,2
0.15869933901527394,94,65,1,2
0.1587332171347717,93,66,1,2
0.1587677147008584,92,67,1,2
0.1591671207734017,91,68,1,2
0.15957303208126958,90,69,1,2
0.15966492658813689,89,70,1,2
0.16012064603575032,88,71,1,2
0.16026592704233455,87,72,1,2
0.1606432266365741,86,73,1,2
0.1611252370317666,85,74,1,2
0.16112706104634245,84,75,1,2
0.16249024615261107,83,76,1,2
0.16257163769468008,82,77,1,2
