t,S,I,R,run_id
0.0,79,1,0,1
0.004559649194031292,78,2,0,1
0.056170560159935025,77,3,0,1
0.09554769523056071,76,4,0,1
0.13896126274904924,75,5,0,1
0.14413241302952118,74,6,0,1
0.1514973279010077,73,7,0,1
0.21521169181295968,72,8,0,1
0.23491694404440455,71,9,0,1
0.24949963093176078,70,10,0,1
0.26286444132557657,69,11,0,1
0.2877146120263468,68,12,0,1
0.3002765429112348,67,13,0,1
0.31708837904715503,66,14,0,1
0.340465935578291,65,15,0,1
0.34407307193548936,64,16,0,1
0.3606753446268698,63,17,0,1
0.38921882588098017,62,18,0,1
0.39039833252872524,61,19,0,1
0.41342101033813095,60,20,0,1
0.4154703262543722,59,21,0,1
0.42099497836329347,58,22,0,1
0.42136186169206,57,23,0,1
0.4677967806705627,56,24,0,1
0.47066551996022976,55,25,0,1
0.48535266624741225,54,26,0,1
0.4863118873236557,53,27,0,1
0.49406097325509796,52,28,0,1
0.494240778308728,51,29,0,1
0.5053842213001999,50,30,0,1
0.5069128029740311,49,31,0,1
0.5239881558288287,48,32,0,1
0.537348566628232,47,33,0,1
0.5401641113412106,46,34,0,1
0.5518982924403668,45,35,0,1
0.5662760327384382,44,36,0,1
0.5705145867982344,43,37,0,1
0.5776012395745943,42,38,0,1
0.5875540372543785,41,39,0,1
0.6065469870715899,40,40,0,1
0.6163908420190518,39,41,0,1
0.6232240048509524,39,40,1,1
0.6345517446305629,38,41,1,1
0.6553198437997421,37,42,1,1
0.6569349634083225,37,41,2,1
0.6593498425325858,36,42,2,1
0.6780468698394932,35,43,2,1
0.6856660640163321,34,44,2,1
0.6916476302761942,33,45,2,1
0.7097349149787395,32,46,2,1
0.7126618491494162,31,47,2,1
0.7170315746145688,30,48,2,1
0.7217460886884671,29,49,2,1
0.7328907170271989,29,48,3,1
0.7387843681540579,28,49,3,1
0.7472720553127229,28,48,4,1
0.7543303658109921,27,49,4,1
0.7699774642843705,27,48,5,1
0.771223791722677,26,49,5,1
0.7720320834209006,25,50,5,1
0.7766460864472059,24,51,5,1
0.7976497419766859,23,52,5,1
0.7976501752773131,22,53,5,1
0.8342923995634025,21,54,5,1
0.8734898550482828,20,55,5,1
0.8801439001416254,19,56,5,1
0.8819463768715293,18,57,5,1
0.8830779785733126,17,58,5,1
0.8854033292109106,16,59,5,1
0.8955369742972097,15,60,5,1
0.9161888643163899,14,61,5,1
0.9362531069996635,13,62,5,1
0.9515941147765774,12,63,5,1
0.9530375144745352,12,62,6,1
0.998947154030251,11,63,6,1
1.0203681297778495,10,64,6,1
1.0236989247666037,10,63,7,1
1.0763941723900574,10,62,8,1
1.0821331338379605,9,63,8,1
1.12210976228784,8,64,8,1
1.1801014584955523,7,65,8,1
1.3528925976908004,7,64,9,1
1.380587830489361,6,65,9,1
1.4695842296833,5,66,9,1
1.5454367325901037,4,67,9,1
1.6163709627299923,3,68,9,1
1.6677992034596607,3,67,10,1
1.7126134453618052,3,66,11,1
1.7821443302784352,2,67,11,1
1.7943068727108609,1,68,11,1
1.8967151507828046,1,67,12,1
2.090229420590325,1,66,13,1
2.410024112283924,1,65,14,1
2.4588900188458496,1,64,15,1
2.5366646699650235,1,63,16,1
2.577375826867327,0,64,16,1
2.6019682209803707,0,63,17,1
3.000591607083285,0,62,18,1
3.0705892759793283,0,61,19,1
3.353826349354162,0,60,20,1
3.387716573872334,0,59,21,1
3.470423265506822,0,58,22,1
3.567891099796722,0,57,23,1
3.721228422705024,0,56,24,1
3.966020556349055,0,55,25,1
4.006396557788753,0,54,26,1
4.086286245923535,0,53,27,1
