time,infector,infectee,run_id
0.0,,Vecaer,1
0.46867775597612504,Vecaer,1,1
0.48816518132771003,1,Haeran,1
0.7801967001144664,1,Valaar,1
0.8583111102712262,1,Yeiaer,1
0.9394827572206293,1,Maiaal,1
0.9429569577510035,1,Povoor,1
1.2933497322557057,1,Sheshi,1
1.293893378728011,1,Vasear,1
1.3601599863543112,1,Memael,1
1.4516007524602919,1,Samaar,1
1.4553432224071432,1,Apiaph,1
1.4622138467585988,1,NInf_mother,1
2.0936773016974355,1,Cachat,1
2.121821253764697,1,Sciecr,1
2.228829775585739,1,Ecmacz,1
2.2666061917331017,1,Crbsra,1
2.276939356414142,1,Kateat,1
2.29920901280695,1,Gronri,1
2.381799777111764,1,Vigoit,1
2.433403977958872,1,Inzanf,1
2.5064014931492413,1,Le18ei,1
2.5289868956399366,1,Acnecn,1
2.7000159059840785,1,Lehyei,1
3.062129913700936,1,Psasse,1
3.2085217860662536,1,Ciumil,1
3.293682288393078,1,Catyav,1
3.3826027960729013,1,Hoinod,1
3.490973292153469,1,Chyahi,1
3.5722965009085588,1,Dainar,1
3.815316460843671,1,Asmast,1
3.9048178059451204,1,CJJDJD,1
3.9135732515269366,1,Cholho,1
4.021548273307802,1,Toraox,1
4.031204197719561,1,Cystys,1
4.34464857182224,1,Luusup,1
4.356004007590632,1,Lipoim,1
4.412898555331079,1,Pluela,1
4.482629616069995,1,Goeaon,1
4.801539114928504,1,Sarsar,1
5.200273054259568,1,Meisen,1
5.310120153660003,1,Poypol,1
5.6047689871406865,1,Alialo,1
5.634449462993945,1,Tuisub,1
6.053639448787038,1,Dieaia,1
6.107695839290712,1,Wartar,1
6.6441890755728,1,Acracc,1
6.661833194846489,1,Neisec,1
6.90015891579249,1,Biiail,1
7.031998720589709,1,Myrayr,1
7.0519107463078745,1,Hermea,1
7.157362284288854,1,Aniana,1
7.490013716749295,1,Va18ar,1
7.704655620482428,1,Bosmot,1
8.229536606823304,1,Rulaub,1
8.303292903261875,1,Sciach,1
8.944189446022383,1,Glndla,1
9.23916315231205,1,Nacoar,1
9.505373367919644,1,Shuyhy,1
9.754584715800814,1,Tarmap,1
9.999231606233083,1,Scesca,1
10.461161804504986,1,Hormoo,1
10.794777103279843,1,Coison,1
10.811844823422131,1,Reuxef,1
11.001939234677707,1,Brseru,1
11.348859116989749,1,Plumla,1
11.738641006422675,1,Bolyot,1
12.058214480183526,1,Lymaym,1
12.14412970418233,1,Scvycu,1
12.405966822809535,1,Potsot,1
12.568779717653696,1,Mohuog,1
13.19553898900146,1,Thshhr,1
13.21965059441443,1,Tssese,1
13.886334222300198,1,Crumry,1
14.224765375335764,1,Catsat,1
14.291470131071474,1,Pooxox,1
14.490553552454443,1,Asrssp,1
14.781408719012418,1,Trmyri,1
15.435075027366636,1,Mupsum,1
15.765243789706776,1,Ritsic,1
16.338552865872277,1,Flumla,1
0.0,,Mupsum,2
5.551481213578652,Mupsum,1,2
5.572482084691953,1,Dainar,2
5.600131151411999,1,Alialo,2
5.61694652799736,1,Wartar,2
5.711433215516274,1,Maiaal,2
5.75708140618328,1,Lymaym,2
5.798487715237504,1,Tuisub,2
5.974850852999724,1,Cystys,2
6.322995237901774,1,Vigoit,2
6.629194308514429,1,Amiamn,2
6.656673488462647,1,Gronri,2
6.6785437384309505,1,Acracc,2
6.706345965253258,1,Toraox,2
6.879319988720105,1,Myrayr,2
7.1487472386297455,1,Deueen,2
7.371692170322735,1,Chyahi,2
7.533586181204724,1,Lymeym,2
7.709991160380371,1,Cholho,2
7.937863732137476,1,Tssese,2
8.134811190741894,1,Coison,2
8.235649724503023,1,Sheshi,2
8.335463578477768,1,Sciach,2
8.422127144184188,1,Shlahi,2
8.67660583701721,1,Glndla,2
8.737786778878588,1,Bucaub,2
9.226246889163418,1,Liceic,2
9.357485370105652,1,Potsot,2
9.562806242773865,1,Aniana,2
9.705888219074104,1,Mohuog,2
9.828817106672215,1,Nacoar,2
10.13050566019895,1,NInf_mother,2
10.178778656075531,1,Luusup,2
10.304333463185706,1,Rirmin,2
10.311592461716645,1,Dieaia,2
10.461155631398361,1,Hermea,2
10.563905258718577,1,Yeiaer,2
10.637096039481438,1,Crumry,2
10.722933717215712,1,Povoor,2
11.053974908361113,1,Heiaer,2
11.078015381499199,1,Goeaon,2
11.112031575395427,1,Thshhr,2
11.226611017131448,1,Shuyhy,2
11.301720564247068,1,Brseru,2
11.307108215583472,1,Memael,2
11.313343075263708,1,Va18ar,2
11.380195756955201,1,Ganean,2
11.633080114098773,1,Biiail,2
11.679258327664218,1,Ritsic,2
12.376776353807283,1,CJJDJD,2
12.687482764567555,1,Cedees,2
13.087338905749638,1,Samaar,2
13.740090566676633,1,Rulaub,2
13.86552179513687,1,Neisec,2
14.204874726517533,1,Valaar,2
14.492002009739256,1,Tarmap,2
14.61541414861828,1,Scvycu,2
14.796766467848672,1,Ulerlc,2
14.930557908757201,1,Maowad,2
15.373452516498183,1,Poypol,2
15.764340980500222,1,Sciecr,2
15.765776682177878,1,Apiaph,2
16.29337048888813,1,Scesca,2
17.140173494206447,1,Acnecn,2
17.57759204250533,1,Sarsar,2
17.727930388493355,1,Inzanf,2
18.15883305121648,1,Plumla,2
18.190422244390987,1,Catyav,2
18.2137335927878,1,Hoinod,2
19.098489369371816,1,Asmast,2
19.71333761489907,1,Haeran,2
19.850372216076096,1,Cachat,2
21.31331869129476,1,Lehyei,2
21.477337986246944,1,Lipoim,2
21.53207827342081,1,Reuxef,2
21.728559512016947,1,Ciumil,2
22.373891697143776,1,Salaal,2
22.451054339512087,1,Asrssp,2
22.558333401451886,1,Zikaik,2
22.927322324859585,1,AIDSID,2
23.4483419119978,1,Pluela,2
24.014461055392957,1,Crbsra,2
24.109646839256275,1,Catsat,2
24.149536385643337,1,Bolyot,2
25.480412459987512,1,Kateat,2
0.0,,Scesca,3
0.0,,Lymeym,4
0.0,,Myrayr,5
3.4995635915058947,Myrayr,1,5
3.5185447075299487,1,Amiamn,5
3.530248125952374,1,Ulerlc,5
