t,S,I,R,run_id
0.0,187,1,0,1
0.3041153997046381,186,2,0,1
0.36973269635488654,185,3,0,1
0.37767284620743097,184,4,0,1
0.39285545366703484,183,5,0,1
0.3976533560010009,182,6,0,1
0.40987558023614956,181,7,0,1
0.41330457207843696,180,8,0,1
0.4165242143457955,179,9,0,1
0.4333141836433208,178,10,0,1
0.43602703930670694,177,11,0,1
0.43936005104716214,176,12,0,1
0.45351421697122235,175,13,0,1
0.45955574796806764,174,14,0,1
0.46828329212814634,173,15,0,1
0.47087856840362186,172,16,0,1
0.47390251300849934,172,15,1,1
0.483271694945192,171,16,1,1
0.4836783925248268,171,15,2,1
0.4875976354015703,170,16,2,1
0.4944062343977381,169,17,2,1
0.4970260620620352,168,18,2,1
0.5005111687976006,167,19,2,1
0.5077637196987496,166,20,2,1
0.5095635717051318,165,21,2,1
0.5177991261548373,164,22,2,1
0.5192444212651443,163,23,2,1
0.5297106165250374,163,22,3,1
0.5332014585837546,162,23,3,1
0.534577833584011,161,24,3,1
0.538304146190809,160,25,3,1
0.5390000052420543,159,26,3,1
0.5402759339327255,158,27,3,1
0.5427894142860749,157,28,3,1
0.542917297909504,156,29,3,1
0.542955144526147,155,30,3,1
0.5437249233431793,154,31,3,1
0.5451094326564379,153,32,3,1
0.5457950717990754,153,31,4,1
0.546972592628484,152,32,4,1
0.549938717419612,151,33,4,1
0.5504214792057138,150,34,4,1
0.5507446348601426,149,35,4,1
0.5510506237491168,148,36,4,1
0.5519426128229583,147,37,4,1
0.5548639957485046,146,38,4,1
0.5636216890084929,145,39,4,1
0.5686249706345599,145,38,5,1
0.5702187935300909,144,39,5,1
0.5707723771410933,143,40,5,1
0.5729075809617354,142,41,5,1
0.5765354615519279,142,40,6,1
0.5777534278209142,141,41,6,1
0.581131612366445,140,42,6,1
0.5827585320757903,139,43,6,1
0.5855617442854241,138,44,6,1
0.5859767205054318,137,45,6,1
0.5979450114570728,136,46,6,1
0.599317346561635,135,47,6,1
0.6006596689164108,134,48,6,1
0.6011162595412141,133,49,6,1
0.613353655694889,132,50,6,1
0.6295022716210279,131,51,6,1
0.6304733227115622,130,52,6,1
0.6360835114637406,129,53,6,1
0.6405228695445229,128,54,6,1
0.6460988391305709,127,55,6,1
0.6481595596520682,127,54,7,1
0.6509906729101385,126,55,7,1
0.6509985962965781,125,56,7,1
0.6519595825275087,124,57,7,1
0.6540721275500803,123,58,7,1
0.6559353569478299,122,59,7,1
0.6605072181661235,121,60,7,1
0.6611928952806747,120,61,7,1
0.6632795574751351,120,60,8,1
0.6685532274303172,119,61,8,1
0.6711460006008941,119,60,9,1
0.6784959668898888,119,59,10,1
0.6934909454816515,118,60,10,1
0.702481333431163,118,59,11,1
0.7145024073957871,117,60,11,1
0.7281521763170812,117,59,12,1
0.7297454149605888,116,60,12,1
0.7364068296009388,116,59,13,1
0.7393281958992537,115,60,13,1
0.754774505304852,114,61,13,1
0.7572729759012456,113,62,13,1
0.7588665129466781,112,63,13,1
0.7749882171679002,111,64,13,1
0.7805370346587636,111,63,14,1
0.7822361523298079,110,64,14,1
0.782742542079401,110,63,15,1
0.7888242230269596,109,64,15,1
0.7911831036580386,108,65,15,1
0.7963019193954485,108,64,16,1
0.7984942961590945,108,63,17,1
0.8038768706251124,107,64,17,1
0.820038111460154,107,63,18,1
0.8275834739250257,106,64,18,1
0.8482209572269555,106,63,19,1
0.8555277706086577,106,62,20,1
0.8620164833851484,105,63,20,1
0.8666137658842358,104,64,20,1
0.8674369937982193,103,65,20,1
0.900590937250218,102,66,20,1
0.9061876884821767,101,67,20,1
0.9166096083212901,100,68,20,1
0.9282976408417413,100,67,21,1
0.9310338149681651,99,68,21,1
0.9316897189001885,98,69,21,1
0.9338527346523006,98,68,22,1
0.9456197796594099,97,69,22,1
0.949877300195066,97,68,23,1
0.9529646502862664,97,67,24,1
0.9655676714417725,97,66,25,1
0.9887441123351257,97,65,26,1
0.9980047137196899,96,66,26,1
1.0031659949229688,95,67,26,1
1.04596386538431,94,68,26,1
1.0483837332148334,93,69,26,1
1.0535915544274013,93,68,27,1
1.0542973389866936,92,69,27,1
1.0565539659488568,91,70,27,1
1.0748633450256377,91,69,28,1
1.0749179281109391,91,68,29,1
1.076470582628017,91,67,30,1
1.0819427243444417,90,68,30,1
1.1016618165429322,90,67,31,1
1.1057382001613303,90,66,32,1
1.1098338807825119,90,65,33,1
1.119222914307287,90,64,34,1
1.1320193574365256,89,65,34,1
1.1324173183011765,89,64,35,1
1.1326406306204229,89,63,36,1
1.1334461673489435,88,64,36,1
1.1359064920007325,87,65,36,1
1.1479325941395198,86,66,36,1
1.148680504604231,86,65,37,1
1.150093303728902,85,66,37,1
1.1564975409607443,84,67,37,1
1.156935073232882,83,68,37,1
1.1578523230341435,82,69,37,1
1.1838194983071904,82,68,38,1
1.1851875427247442,82,67,39,1
1.1868086459845142,81,68,39,1
1.1872846725638442,81,67,40,1
1.1933693228830538,81,66,41,1
1.2215273716920678,80,67,41,1
1.2480278980998467,80,66,42,1
1.2931650182836691,79,67,42,1
1.3011084807474067,79,66,43,1
1.3025089293898813,78,67,43,1
1.3028031377812572,77,68,43,1
1.30707323328742,77,67,44,1
1.328545067781223,77,66,45,1
1.3395895710752257,77,65,46,1
1.3630327164325093,77,64,47,1
1.3648917676745196,77,63,48,1
1.3684119671312054,77,62,49,1
1.3868882593512042,77,61,50,1
1.4011636566816117,77,60,51,1
1.4027496134436195,77,59,52,1
1.4069179103493237,76,60,52,1
1.4071129467289127,76,59,53,1
1.4072974571651862,76,58,54,1
1.4189165033895144,76,57,55,1
1.43280596760945,75,58,55,1
1.4401381891274927,74,59,55,1
1.4648164898677989,73,60,55,1
1.4692604594580185,73,59,56,1
1.4845027265208222,73,58,57,1
1.4960918001019192,73,57,58,1
1.5206029990978145,73,56,59,1
1.5269358858758957,73,55,60,1
1.5339929535897903,73,54,61,1
1.5373198068115765,72,55,61,1
1.545489235451388,72,54,62,1
1.5480096889589876,72,53,63,1
1.5562611806887807,72,52,64,1
1.558893766976329,71,53,64,1
1.5620540316390699,70,54,64,1
1.5647970462249312,70,53,65,1
1.5684023163818575,69,54,65,1
1.5744019559652174,69,53,66,1
1.5870206720561415,68,54,66,1
1.6021952951981062,67,55,66,1
1.6063620675821983,67,54,67,1
1.6405045943878553,66,55,67,1
1.6539855551550486,65,56,67,1
1.6709678348748391,64,57,67,1
1.6793430039253858,64,56,68,1
1.6874696834338352,64,55,69,1
1.6891669024515052,64,54,70,1
1.6993102164938254,63,55,70,1
1.7012672984903174,63,54,71,1
1.7134059732774576,62,55,71,1
1.7172601305981006,62,54,72,1
