time,infector,infectee,run_id
0.0,,11,1
0.28872689231130566,11,0,1
0.32408629433543823,0,15,1
0.3571334435494096,11,5,1
0.42286468358156404,11,13,1
0.4523963541939313,5,10,1
0.7426636737813408,15,17,1
0.761898837058264,5,7,1
0.8475746325309292,5,8,1
0.9924063095043189,7,3,1
1.0304254741433891,5,6,1
1.065597935661044,7,4,1
0.0,,5,2
0.06720399108928281,5,15,2
0.18931422722275426,15,13,2
0.35231198215757153,15,7,2
0.42911157913797615,5,10,2
0.45525159514096336,13,11,2
0.5174541395572249,7,3,2
0.6166235102427423,11,17,2
0.6912610377267946,5,0,2
0.7499517404587053,7,9,2
0.8555771992424716,0,16,2
0.8560790132446604,3,8,2
0.859227525164987,7,4,2
0.8707208609901146,16,2,2
0.9204906455418286,3,6,2
0.9490785554982492,2,14,2
1.0797631157116958,17,12,2
1.3530842107968195,14,1,2
0.0,,13,3
0.14496894258035328,13,11,3
0.28312211742986015,13,17,3
0.4809677135437822,11,0,3
0.4951506216037211,17,5,3
0.5133085615276709,11,3,3
0.555910415608959,3,8,3
0.7596373892566823,8,15,3
0.8567731694830584,5,10,3
0.9646660705216811,17,12,3
1.2572948734545613,0,6,3
1.260557922910195,15,7,3
1.296942942814766,0,16,3
1.31857965528438,7,9,3
1.3262247290477298,0,4,3
1.8630258428632689,16,1,3
1.9060252700635596,16,14,3
2.0498280611309334,1,2,3
0.0,,17,4
0.17547082265250902,17,5,4
0.18104195873695345,5,0,4
0.22608851529135626,17,15,4
0.23437655402894148,17,11,4
0.2676815369286748,5,6,4
0.3924336470565618,5,7,4
0.417958861497841,11,13,4
0.41990712691811416,5,8,4
0.6215498858240303,5,10,4
0.939155145025474,17,3,4
1.4277619186401438,15,12,4
1.5654263366831085,6,9,4
1.6621402791949385,0,4,4
1.6893995886583857,4,14,4
2.284938758068626,14,1,4
2.5723930823405676,1,16,4
3.367847821923095,16,2,4
0.0,,5,5
0.08935715725997773,5,0,5
0.10522477862664523,5,17,5
0.14087131140592524,0,10,5
0.1479533628619396,0,11,5
0.17176467139630497,0,13,5
0.18458910150531513,13,14,5
0.20694299893425094,11,3,5
0.21133137511424543,14,16,5
0.24877067484281007,10,7,5
0.25593197523172595,11,8,5
0.3550770520218454,8,15,5
0.4130416550716033,10,9,5
0.4240912788926819,13,12,5
0.4455422411100623,7,4,5
0.5107108022904261,14,2,5
0.7343620353364994,16,1,5
